SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,1043497,4049417488,1198227,4758084730,3.36,3.95
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.723,1716482105723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,379250,1471112818,382257,1480376202,3.29,3.32
2024/05/24 星期五 00:35:06.226,1716482106226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.777,1716482106777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,361200,1395959628,502713,1929112266,3.15,4.36
2024/05/24 星期五 00:35:07.703,1716482107703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,625605,2532306378,791714,3126894600,3.42,4.21
2024/05/24 星期五 00:35:08.209,1716482108209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.810,1716482108810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,439710,1677510748,573810,2065033368,3.47,4.28
2024/05/24 星期五 00:35:09.356,1716482109356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.857,1716482109857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,604991,2407653882,423152,1526534340,5.99,3.79
2024/05/24 星期五 00:35:10.362,1716482110362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,779838,2972894116,889947,3177253670,2.86,3.06
2024/05/24 星期五 00:35:12.185,1716482112185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.715,1716482112715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,350309,1325964758,357519,1339084662,3.11,3.14
2024/05/24 星期五 00:35:13.228,1716482113228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.815,1716482113815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,330732,1254082874,539923,2094480942,2.66,4.45
2024/05/24 星期五 00:35:14.335,1716482114335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.170,1716482115170,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,678344,2683132554,811793,3233306694,4.01,4.84
2024/05/24 星期五 00:35:15.759,1716482115759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,483804,1900553210,518264,2001113252,4.03,4.24
2024/05/24 星期五 00:35:16.262,1716482116262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.785,1716482116785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,354004,1255795946,632505,2355459234,2.99,5.62
2024/05/24 星期五 00:35:17.359,1716482117359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.039,1716482118039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,352250,1328095864,373184,1458711774,2.43,2.67
2024/05/24 星期五 00:35:18.799,1716482118799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,299756,1085964516,546897,2180640922,1.78,3.59
2024/05/24 星期五 00:35:19.332,1716482119332,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.833,1716482119833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,419037,1611780050,340864,1340334852,4.02,3.34
2024/05/24 星期五 00:35:20.337,1716482120337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.224,1716482121224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,457995,1795932256,351024,1363783820,2.52,1.92
2024/05/24 星期五 00:35:22.028,1716482122028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,584175,2319088916,453769,1762341910,3.59,2.74
2024/05/24 星期五 00:35:22.619,1716482122619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,479664,1834255334,545304,2132316400,3.87,4.51
2024/05/24 星期五 00:35:23.122,1716482123122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.623,1716482123623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,338193,1340677768,434996,1684190876,3.34,4.19
2024/05/24 星期五 00:35:24.126,1716482124126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.702,1716482124702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,263762,1051904368,293409,1092811710,2.28,2.37
2024/05/24 星期五 00:35:27.231,1716482127231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,952225,3704124892,523270,1801204224,1.83,0.89
2024/05/24 星期五 00:35:27.734,1716482127734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,416025,1624238608,290475,1131269211,4.03,2.81
2024/05/24 星期五 00:35:28.239,1716482128239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,567084,2169075129,535021,1886574374,2.67,2.32
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,541028,2085072656,369433,1407400026,5.16,3.47
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,590071,2332806048,512618,1987119900,1.95,1.66
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.773,1716482132773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,632759,2520884108,306919,1172753810,6.25,2.90
2024/05/24 星期五 00:35:33.273,1716482133273,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.847,1716482133847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,201041,811152462,259857,1002370894,1.76,2.18
2024/05/24 星期五 00:35:34.349,1716482134349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.037,1716482135037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,515820,2052886254,356136,1279348100,3.72,2.31
2024/05/24 星期五 00:35:35.827,1716482135827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,312733,1236999728,291116,1108440020,1.95,1.74
2024/05/24 星期五 00:35:36.336,1716482136336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.921,1716482136921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,451354,1685444488,756931,3041412366,3.59,6.50
2024/05/24 星期五 00:35:37.439,1716482137439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.090,1716482138090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,316471,1212264546,278093,1048149604,2.32,2.00
2024/05/24 星期五 00:35:38.604,1716482138604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,609428,2417619482,343201,1275309516,5.86,3.09
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.839,1716482139839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,448030,1696228386,470490,1887361604,3.86,4.30
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,283861,1070295664,417727,1600950402,1.29,1.92
2024/05/24 星期五 00:35:41.385,1716482141385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.012,1716482142012,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,432527,1695067798,324045,1208211758,3.37,2.39
2024/05/24 星期五 00:35:42.513,1716482142513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,276191,1070236812,243629,932554458,2.67,2.32
2024/05/24 星期五 00:35:43.078,1716482143078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.848,1716482144848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,583366,2238560664,466791,1701653214,1.57,1.20
2024/05/24 星期五 00:35:45.745,1716482145745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,361432,1401533258,304304,1200858728,1.95,1.67
2024/05/24 星期五 00:35:46.357,1716482146357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.963,1716482146963,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,490047,1897913848,236970,929618352,3.90,1.90
2024/05/24 星期五 00:35:47.519,1716482147519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,592640,2255338304,525611,2065392806,5.06,4.63
2024/05/24 星期五 00:35:48.021,1716482148021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.841,1716482148841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,421229,1665280588,449793,1701954558,2.53,2.59
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,500467,2023064972,441231,1755093296,1.67,1.45
2024/05/24 星期五 00:35:50.954,1716482150954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,695749,2794198152,366079,1405881280,5.78,2.90
2024/05/24 星期五 00:35:51.469,1716482151469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,533929,2068987688,462146,1805905388,5,4.37
2024/05/24 星期五 00:35:52.197,1716482152197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.017,1716482153017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,524351,2068962076,594089,2383712784,3.14,3.63
2024/05/24 星期五 00:35:53.564,1716482153564,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,576705,2274688142,410902,1566577140,5.19,3.56
2024/05/24 星期五 00:35:54.085,1716482154085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.681,1716482154681,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,627265,2501517714,835130,3373605212,5.24,7.07
2024/05/24 星期五 00:35:55.187,1716482155187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.889,1716482155889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,467959,1807702564,486930,1873591676,3.21,3.33
2024/05/24 星期五 00:35:57.361,1716482157361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,448058,1740928960,455753,1751983684,1.48,1.49
2024/05/24 星期五 00:35:57.946,1716482157946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,740331,2993595306,469631,1786441939,6.39,3.80
2024/05/24 星期五 00:35:58.523,1716482158523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,582213,2358479503,536392,2171439062,5.09,4.70
2024/05/24 星期五 00:35:59.098,1716482159098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.715,1716482159715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,483360,1890326212,257835,976352426,3.83,1.97
2024/05/24 星期五 00:36:00.447,1716482160447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,507897,1983680296,352267,1358610830,3.38,2.31
2024/05/24 星期五 00:36:00.964,1716482160964,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.465,1716482161465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,997468,3998490944,438418,1667282044,9.96,4.14
2024/05/24 星期五 00:36:02.057,1716482162057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.756,1716482162756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,493162,1892248948,258880,972015472,3.38,1.73
2024/05/24 星期五 00:36:03.337,1716482163337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.123,1716482164123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,464172,1780981850,444912,1682967704,2.83,2.67
2024/05/24 星期五 00:36:04.625,1716482164625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,306177,1220556818,548007,1947701076,3.04,4.83
2024/05/24 星期五 00:36:05.147,1716482165147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.688,1716482165688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,685964,2457708372,487188,1803971918,5.66,4.16
2024/05/24 星期五 00:36:06.270,1716482166270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.834,1716482166834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,377066,1335147616,482023,1904001022,2.95,4.21
2024/05/24 星期五 00:36:07.578,1716482167578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,322380,1278611772,424303,1694865848,2.13,2.84
2024/05/24 星期五 00:36:08.078,1716482168078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.597,1716482168597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,614797,2454308554,559048,2187232186,5.90,5.25
2024/05/24 星期五 00:36:09.284,1716482169284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.840,1716482169840,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,284167,1076558698,379079,1493170906,2.41,3.35
2024/05/24 星期五 00:36:10.356,1716482170356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.033,1716482171033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,485352,1868328156,529782,2079491312,3.43,3.82
2024/05/24 星期五 00:36:11.535,1716482171535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,492997,1901893150,360675,1397484950,4.73,3.46
2024/05/24 星期五 00:36:12.082,1716482172082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.635,1716482172635,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,936249,3591659062,489378,1952328312,8.11,4.41
2024/05/24 星期五 00:36:13.276,1716482173276,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.852,1716482173852,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,553732,2099988036,431861,1684172798,4.54,3.65
2024/05/24 星期五 00:36:14.415,1716482174415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,455206,1762310984,555001,2126945282,3.91,4.71
2024/05/24 星期五 00:36:14.916,1716482174916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.471,1716482175471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,361714,1372848720,536250,2128516600,3.09,4.77
2024/05/24 星期五 00:36:16.127,1716482176127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.629,1716482176629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,291571,1073502986,364129,1383243190,2.66,3.44
2024/05/24 星期五 00:36:17.194,1716482177194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,360107,1360521926,275049,1066237314,2.15,1.68
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,235558,876049680,298931,1161082022,2.14,2.85
2024/05/24 星期五 00:36:19.150,1716482179150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.749,1716482179749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,175173,637463420,1007922,4041031796,1.31,8.43
2024/05/24 星期五 00:36:20.269,1716482180269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.099,1716482181099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,325659,1229076330,274820,1051228416,1.84,1.58
2024/05/24 星期五 00:36:21.729,1716482181729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,533666,2049312458,409860,1562011156,4.05,3.10
2024/05/24 星期五 00:36:22.334,1716482182334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.991,1716482182991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,228649,852274618,161769,600782366,1.62,1.14
2024/05/24 星期五 00:36:23.580,1716482183580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,322993,1260726042,315656,1159878184,2.67,2.44
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,411072,1563046588,361059,1349874574,1.39,1.19
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,401727,1543656334,340740,1315000772,3.77,3.21
2024/05/24 星期五 00:36:26.007,1716482186007,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.537,1716482186537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,566243,2224245566,447741,1801311890,5.24,4.25
2024/05/24 星期五 00:36:27.144,1716482187144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.646,1716482187646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,440504,1722296872,305681,1165654155,4.28,2.89
2024/05/24 星期五 00:36:28.269,1716482188269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.908,1716482188908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,652304,2638514445,329596,1316637152,5.14,2.56
2024/05/24 星期五 00:36:29.566,1716482189566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,252962,997714392,394884,1483085392,1.88,2.81
2024/05/24 星期五 00:36:30.188,1716482190188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.768,1716482190768,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,630750,2549714916,145789,521149916,5.47,1.12
2024/05/24 星期五 00:36:31.300,1716482191300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.948,1716482191948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,344935,1337669584,238084,913967814,2.57,1.76
2024/05/24 星期五 00:36:32.519,1716482192519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,493444,1919710282,432311,1712555978,4.18,3.74
2024/05/24 星期五 00:36:33.138,1716482193138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.722,1716482193722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,375883,1463712566,473059,1899308690,3.12,4.05
2024/05/24 星期五 00:36:34.229,1716482194229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.763,1716482194763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,378864,1496669688,286438,1094595296,3.49,2.55
2024/05/24 星期五 00:36:35.486,1716482195486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,355678,1350479384,271327,1009158194,2.33,1.73
2024/05/24 星期五 00:36:36.219,1716482196219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.795,1716482196795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,284927,1109997006,273387,1034265290,2.39,2.24
2024/05/24 星期五 00:36:37.383,1716482197383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.885,1716482197885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,221668,833466368,370708,1433772372,2.07,3.56
2024/05/24 星期五 00:36:38.406,1716482198406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.973,1716482198973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,387008,1503562416,341932,1334592248,3.31,2.93
2024/05/24 星期五 00:36:39.701,1716482199701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,201306,748874780,278167,1115449062,1.27,1.91
2024/05/24 星期五 00:36:40.217,1716482200217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.800,1716482200800,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,535059,2129041376,570792,2279471130,4.55,4.87
2024/05/24 星期五 00:36:41.302,1716482201302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.029,1716482202029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/37,682555,2654158024,796952,3227736172,4.56,5.54
