SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,392287,1541241824,448922,1656621908,1.78,1.91
2024/05/24 星期五 00:30:25.719,1716481825719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,402048,1594818994,380476,1484568696,3.76,3.50
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,275268,999170622,309192,1101632128,0.84,0.93
2024/05/24 星期五 00:30:27.799,1716481827799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,584929,2322692698,430823,1588898354,4.84,3.30
2024/05/24 星期五 00:30:28.448,1716481828448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,256195,953982090,296371,1094521390,1.83,2.10
2024/05/24 星期五 00:30:28.949,1716481828949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.461,1716481829461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,410352,1587034248,537686,2167544544,3.86,5.27
2024/05/24 星期五 00:30:30.340,1716481830340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,311643,1184667882,298551,1079235378,1.68,1.52
2024/05/24 星期五 00:30:30.946,1716481830946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.529,1716481831529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,243442,890941120,351239,1326647314,1.91,2.83
2024/05/24 星期五 00:30:32.066,1716481832066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.566,1716481832566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,268039,1040191262,562530,2254532768,2.6,5.62
2024/05/24 星期五 00:30:33.145,1716481833145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.872,1716481833872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,388804,1572726228,301752,1106288796,2.70,1.89
2024/05/24 星期五 00:30:34.432,1716481834432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,490571,1942561382,357830,1305516076,4.33,2.90
2024/05/24 星期五 00:30:35.014,1716481835014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.583,1716481835583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,488360,1890622826,318394,1142542528,4.15,2.50
2024/05/24 星期五 00:30:36.098,1716481836098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.706,1716481836706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,611123,2466862304,350206,1347333632,5.06,2.75
2024/05/24 星期五 00:30:37.502,1716481837502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,348505,1392586250,237404,937877940,2.18,1.46
2024/05/24 星期五 00:30:38.059,1716481838059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.619,1716481838619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,331045,1333458660,637096,2533471476,2.97,5.65
2024/05/24 星期五 00:30:39.117,1716481839117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.625,1716481839625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,322796,1127762042,381602,1467787236,2.76,3.59
2024/05/24 星期五 00:30:40.335,1716481840335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,382348,1502519406,567875,2055235462,2.64,3.61
2024/05/24 星期五 00:30:41.089,1716481841089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.652,1716481841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,489526,1818362382,835650,3290284424,4.02,7.30
2024/05/24 星期五 00:30:42.233,1716481842233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.734,1716481842734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,362828,1406711631,610612,2369748801,3.49,5.89
2024/05/24 星期五 00:30:43.237,1716481843237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,762346,3081591132,523421,2065097422,7.65,5.12
2024/05/24 星期五 00:30:45.525,1716481845525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,1521929,6161398434,988328,3866844028,3.37,2.11
2024/05/24 星期五 00:30:46.027,1716481846027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,1708743,6759565614,1623868,6296103236,3.78,3.52
2024/05/24 星期五 00:30:49.250,1716481849250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,406471,1621665882,347186,1314654320,2.04,1.65
2024/05/24 星期五 00:30:49.792,1716481849792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.379,1716481850379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,270330,966306828,857155,3416413270,2.04,7.26
2024/05/24 星期五 00:30:50.999,1716481850999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.550,1716481851550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,441249,1676151050,702291,2745519776,3.79,6.22
2024/05/24 星期五 00:30:52.285,1716481852285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,514467,1986563568,439882,1602431648,3.37,2.72
2024/05/24 星期五 00:30:52.995,1716481852995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,270977,1026545212,418372,1618428942,2.50,3.95
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,755836,3002581504,702764,2859972020,5.25,4.99
2024/05/24 星期五 00:30:54.825,1716481854825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.412,1716481855412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,372452,1420499524,449102,1646723984,3.02,3.49
2024/05/24 星期五 00:30:56.385,1716481856385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,300962,1175138906,339153,1253136946,1.50,1.61
2024/05/24 星期五 00:30:57.003,1716481857003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.548,1716481857548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,430348,1660719934,406719,1532856466,3.81,3.51
2024/05/24 星期五 00:30:58.359,1716481858359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,696124,2780836330,394935,1452150284,4.28,2.23
2024/05/24 星期五 00:30:58.860,1716481858860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.364,1716481859364,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,529912,2127268610,541030,2139892902,5.26,5.28
2024/05/24 星期五 00:31:00.216,1716481860216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.719,1716481860719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,304776,1174820912,452384,1782636624,2.91,4.42
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,884041,3510141382,503298,1933388952,8.72,4.80
2024/05/24 星期五 00:31:01.968,1716481861968,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.480,1716481862480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,314384,1211096624,400037,1536041824,2.95,3.74
2024/05/24 星期五 00:31:03.105,1716481863105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.818,1716481863818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,721206,2856797536,394304,1558600054,5.00,2.72
2024/05/24 星期五 00:31:04.323,1716481864323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,312601,1235323826,224820,837841752,3.04,2.05
2024/05/24 星期五 00:31:04.841,1716481864841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.499,1716481865499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,775155,3140765666,375482,1416645128,5.97,2.68
2024/05/24 星期五 00:31:06.022,1716481866022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.596,1716481866596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,312506,1189561092,257226,958494268,2.57,2.07
2024/05/24 星期五 00:31:07.237,1716481867237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.750,1716481867750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,496835,1915463334,170980,623658674,4.65,1.51
2024/05/24 星期五 00:31:08.269,1716481868269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,558606,2232224006,502072,1946847686,5.37,4.67
2024/05/24 星期五 00:31:09.049,1716481869049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.549,1716481869549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,283296,1104290942,276058,1055284308,2.75,2.62
2024/05/24 星期五 00:31:10.367,1716481870367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,311558,1093871534,514924,1997043880,1.67,3.04
2024/05/24 星期五 00:31:10.936,1716481870936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.439,1716481871439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,296980,1122546406,267118,962117064,2.78,2.39
2024/05/24 星期五 00:31:12.145,1716481872145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.704,1716481872704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,481726,1883085087,343841,1311527715,4.20,2.93
2024/05/24 星期五 00:31:13.205,1716481873205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.873,1716481873873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,538030,2034607912,409643,1542586014,3.80,2.88
2024/05/24 星期五 00:31:14.392,1716481874392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,286819,1053599414,269917,963378050,2.53,2.31
2024/05/24 星期五 00:31:14.889,1716481874889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.390,1716481875390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,425316,1703003062,863128,3490696688,4.24,8.71
2024/05/24 星期五 00:31:16.049,1716481876049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.795,1716481876795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,252056,982530980,489040,1906130064,1.64,3.18
2024/05/24 星期五 00:31:17.380,1716481877380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,280078,1004689390,273335,1053041242,2.14,2.24
2024/05/24 星期五 00:31:17.881,1716481877881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.385,1716481878385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,343096,1333419412,217211,780791982,3.30,1.93
2024/05/24 星期五 00:31:19.022,1716481879022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.525,1716481879525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,783701,3212700510,444083,1823989710,7.98,4.52
2024/05/24 星期五 00:31:20.377,1716481880377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,265730,1066150932,321614,1272158778,1.56,1.86
2024/05/24 星期五 00:31:21.123,1716481881123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.624,1716481881624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,300593,1052304828,282737,1041408612,2.62,2.59
2024/05/24 星期五 00:31:22.180,1716481882180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.846,1716481882846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,640789,2218843400,555417,2202992966,4.15,4.13
2024/05/24 星期五 00:31:23.442,1716481883442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,365853,1454796138,224863,899247474,3.04,1.87
2024/05/24 星期五 00:31:24.092,1716481884092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.607,1716481884607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,254018,999158010,216885,863957310,2.40,2.09
2024/05/24 星期五 00:31:25.122,1716481885122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.662,1716481885662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,304310,1219989838,245796,965913336,2.80,2.22
2024/05/24 星期五 00:31:26.326,1716481886326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,715664,2881791898,466332,1848879830,5.42,3.46
2024/05/24 星期五 00:31:27.082,1716481887082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.685,1716481887685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,261336,1018955426,259967,1038773692,2.09,2.14
2024/05/24 星期五 00:31:28.187,1716481888187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.689,1716481888689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,722112,2668904874,399246,1580398048,6.62,3.93
2024/05/24 星期五 00:31:29.190,1716481889190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.890,1716481889890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,263771,974176640,193777,714117346,1.73,1.27
2024/05/24 星期五 00:31:30.687,1716481890687,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,341925,1212095870,308103,1174347770,1.90,1.84
2024/05/24 星期五 00:31:31.214,1716481891214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.717,1716481891717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,502147,1935750942,568574,2259068580,4.80,5.59
2024/05/24 星期五 00:31:32.257,1716481892257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.792,1716481892792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,426685,1624262220,462875,1810728342,3.79,4.23
2024/05/24 星期五 00:31:33.348,1716481893348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,693844,2684912884,415979,1562203666,6.03,3.51
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,357611,1364224548,395890,1467502308,1.56,1.68
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.470,1716481895470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,412668,1596240724,596164,2249163316,3.78,5.32
2024/05/24 星期五 00:31:36.134,1716481896134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,439649,1704487442,465013,1793592446,2.89,3.04
2024/05/24 星期五 00:31:37.570,1716481897570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,775462,3057509104,676613,2762533566,5.44,4.92
2024/05/24 星期五 00:31:38.080,1716481898080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,586665,2310676640,344498,1355538008,5.67,3.32
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.648,1716481899648,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,920883,3640726880,266993,908181670,8.15,2.02
2024/05/24 星期五 00:31:40.454,1716481900454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,528910,2059354676,474001,1930012262,3.18,2.99
2024/05/24 星期五 00:31:41.122,1716481901122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.632,1716481901632,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,387373,1507046678,297469,1140297620,3.68,2.79
2024/05/24 星期五 00:31:42.149,1716481902149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.722,1716481902722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,439302,1742965647,367903,1417234613,3.80,3.08
2024/05/24 星期五 00:31:43.223,1716481903223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,387341,1463164574,306332,1140872196,3.64,2.84
2024/05/24 星期五 00:31:45.338,1716481905338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,963470,3688369096,831806,3280473636,2.17,1.94
2024/05/24 星期五 00:31:45.927,1716481905927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.500,1716481906500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,389397,1417212020,373583,1346446134,3.08,2.92
2024/05/24 星期五 00:31:47.092,1716481907092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.684,1716481907684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,301416,1151797046,498355,1993238802,2.43,4.20
2024/05/24 星期五 00:31:48.396,1716481908396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,758448,3079174842,449739,1719125210,5.39,3.00
2024/05/24 星期五 00:31:49.215,1716481909215,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,378212,1493248722,555607,2166292120,2.27,3.30
2024/05/24 星期五 00:31:49.805,1716481909805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.397,1716481910397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,491580,1880701164,446675,1731316616,3.97,3.65
2024/05/24 星期五 00:31:51.005,1716481911005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.659,1716481911659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,712700,2873004720,516226,2078883960,5.49,3.96
2024/05/24 星期五 00:31:52.324,1716481912324,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,508518,2043852302,338685,1353899846,3.83,2.54
2024/05/24 星期五 00:31:52.908,1716481912908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.502,1716481913502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,299682,1135614244,298908,1128414444,2.38,2.36
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.642,1716481914642,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,416601,1588003400,306941,1176866158,3.23,2.39
2024/05/24 星期五 00:31:55.272,1716481915272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,508592,1961815884,537228,2064228896,3.89,4.09
2024/05/24 星期五 00:31:55.885,1716481915885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.527,1716481916527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,536295,2056605378,350384,1351931560,3.99,2.63
2024/05/24 星期五 00:31:57.180,1716481917180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.704,1716481917704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,388198,1510474902,252873,951054836,3.60,2.27
2024/05/24 星期五 00:31:58.317,1716481918317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,843898,3340442714,518650,1985501770,6.81,4.04
2024/05/24 星期五 00:31:59.017,1716481919017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.542,1716481919542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,263016,954331836,346908,1335326660,2.26,3.17
2024/05/24 星期五 00:32:00.152,1716481920152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.719,1716481920719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,550655,2062076042,383719,1305577214,4.54,2.87
2024/05/24 星期五 00:32:01.287,1716481921287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,335538,1201639236,322651,1253848666,2.64,2.75
2024/05/24 星期五 00:32:01.931,1716481921931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.556,1716481922556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/61,761148,3034689128,406845,1635896150,6.06,3.26
