SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:12.145,1716481872145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.704,1716481872704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,516363,2071669496,453156,1791086160,4.63,4.00
2024/05/24 星期五 00:31:13.205,1716481873205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.873,1716481873873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,397500,1562365840,334955,1291371130,2.92,2.41
2024/05/24 星期五 00:31:14.392,1716481874392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,304075,1141205148,325115,1233239098,2.75,2.96
2024/05/24 星期五 00:31:14.889,1716481874889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.390,1716481875390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,679090,2677850998,437265,1750077430,6.66,4.37
2024/05/24 星期五 00:31:16.049,1716481876049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.795,1716481876795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,470110,1797339824,389501,1537222970,3.00,2.56
2024/05/24 星期五 00:31:17.380,1716481877380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.881,1716481877881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,364810,1345249078,430413,1650931402,3.34,4.12
2024/05/24 星期五 00:31:18.385,1716481878385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.022,1716481879022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,214574,842630788,213802,812640996,1.65,1.59
2024/05/24 星期五 00:31:19.525,1716481879525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,515248,1985726920,465104,1643141820,4.92,4.08
2024/05/24 星期五 00:31:20.377,1716481880377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,318766,1235643100,288929,963919858,1.80,1.41
2024/05/24 星期五 00:31:21.123,1716481881123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.624,1716481881624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,256835,1035206022,331240,1290859768,2.57,3.22
2024/05/24 星期五 00:31:22.180,1716481882180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.846,1716481882846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,402064,1623064404,520094,2077668608,3.04,3.89
2024/05/24 星期五 00:31:23.442,1716481883442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,610437,2276705338,232606,813113300,4.76,1.70
2024/05/24 星期五 00:31:24.092,1716481884092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.607,1716481884607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,367243,1461029222,382996,1484114676,3.54,3.59
2024/05/24 星期五 00:31:25.122,1716481885122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.662,1716481885662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,305321,1174169494,318612,1263026692,2.71,2.92
2024/05/24 星期五 00:31:26.326,1716481886326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.082,1716481887082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,647880,2612432914,692190,2806559684,4.32,4.63
2024/05/24 星期五 00:31:27.685,1716481887685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,473756,1785341806,363706,1421187688,3.69,2.94
2024/05/24 星期五 00:31:28.187,1716481888187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.689,1716481888689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,424010,1654843349,422237,1654741974,4.11,4.11
2024/05/24 星期五 00:31:29.190,1716481889190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.890,1716481889890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,243261,948908210,384532,1529985416,1.68,2.71
2024/05/24 星期五 00:31:30.687,1716481890687,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,577454,2311311540,794443,3257194153,3.62,5.10
2024/05/24 星期五 00:31:31.214,1716481891214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.717,1716481891717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,542925,2087077048,397807,1524362044,5.17,3.78
2024/05/24 星期五 00:31:32.257,1716481892257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.792,1716481892792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,560347,2197960780,460650,1759612494,5.12,4.09
2024/05/24 星期五 00:31:33.348,1716481893348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1385929,5523117840,884422,3423789864,6.34,3.93
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.470,1716481895470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,563452,2211199792,436760,1704933566,5.25,4.04
2024/05/24 星期五 00:31:36.134,1716481896134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,491581,1840301362,317778,1177367184,3.13,1.99
2024/05/24 星期五 00:31:37.570,1716481897570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,1167092,4764700588,530311,2098718310,8.49,3.73
2024/05/24 星期五 00:31:38.080,1716481898080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,423857,1681902340,414324,1580545376,4.13,3.88
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.648,1716481899648,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,327898,1295238778,282978,1052181912,2.89,2.35
2024/05/24 星期五 00:31:40.454,1716481900454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,546402,2183306732,600317,2269984042,3.38,3.50
2024/05/24 星期五 00:31:41.122,1716481901122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.632,1716481901632,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,472612,1843618776,410970,1479512538,4.51,3.60
2024/05/24 星期五 00:31:42.149,1716481902149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.722,1716481902722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,362628,1449442018,337334,1066701066,3.14,2.31
2024/05/24 星期五 00:31:43.223,1716481903223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.338,1716481905338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,836798,3285839390,895730,3312788988,1.94,1.96
2024/05/24 星期五 00:31:45.927,1716481905927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,363019,1430242846,431783,1644073214,3.03,3.48
2024/05/24 星期五 00:31:46.500,1716481906500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,282619,1085815814,296489,1165301970,2.36,2.53
2024/05/24 星期五 00:31:47.092,1716481907092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.684,1716481907684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,267327,988573274,410750,1650230576,2.07,3.48
2024/05/24 星期五 00:31:48.396,1716481908396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.215,1716481909215,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,624713,2513641820,415540,1616145868,3.83,2.46
2024/05/24 星期五 00:31:49.805,1716481909805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,367203,1378050856,414412,1658942580,2.90,3.50
2024/05/24 星期五 00:31:50.397,1716481910397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,468976,1774990496,338146,1264479524,3.74,2.66
2024/05/24 星期五 00:31:51.005,1716481911005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.659,1716481911659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,328966,1304512144,916168,3682914044,2.48,7.03
2024/05/24 星期五 00:31:52.324,1716481912324,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.908,1716481912908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,401035,1601322110,426519,1638075846,3.42,3.49
2024/05/24 星期五 00:31:53.502,1716481913502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,440277,1723518468,279792,1096064420,3.62,2.29
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.642,1716481914642,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,332285,1236670450,548848,2166918966,2.52,4.42
2024/05/24 星期五 00:31:55.272,1716481915272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.885,1716481915885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,701212,2794349568,750098,3020083296,5.69,6.16
2024/05/24 星期五 00:31:56.527,1716481916527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,422812,1588522188,410181,1616568618,3.08,3.13
2024/05/24 星期五 00:31:57.180,1716481917180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.704,1716481917704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,181719,718923526,166248,617155848,1.69,1.46
2024/05/24 星期五 00:31:58.317,1716481918317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.017,1716481919017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,386819,1501893665,468756,1764244016,2.68,3.14
2024/05/24 星期五 00:31:59.542,1716481919542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,416545,1634983588,302552,1133711226,3.88,2.69
2024/05/24 星期五 00:32:00.152,1716481920152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.719,1716481920719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,367204,1379044946,350676,1419150545,3.02,3.11
2024/05/24 星期五 00:32:01.287,1716481921287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.931,1716481921931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,389226,1435763860,316508,1154051444,2.78,2.23
2024/05/24 星期五 00:32:02.556,1716481922556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,361543,1410155612,278036,1051301492,2.82,2.1
2024/05/24 星期五 00:32:03.145,1716481923145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.764,1716481923764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,320595,1203625050,341453,1255414626,2.42,2.52
2024/05/24 星期五 00:32:04.266,1716481924266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.813,1716481924813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,481109,1746377534,396652,1527123460,3.98,3.47
2024/05/24 星期五 00:32:05.456,1716481925456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,426418,1692718716,391941,1435332618,3.29,2.78
2024/05/24 星期五 00:32:06.025,1716481926025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.591,1716481926591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,488565,1796628704,351644,1243610040,3.95,2.74
2024/05/24 星期五 00:32:07.167,1716481927167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.669,1716481927669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,328784,1281140446,511960,2024821204,3.19,5.03
2024/05/24 星期五 00:32:08.231,1716481928231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.906,1716481928906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,295531,1131402168,467980,1876571000,2.09,3.46
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,775276,3100473242,576363,2191769730,2.33,1.65
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.610,1716481931610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,472024,1845542532,346339,1275772378,4.29,2.96
2024/05/24 星期五 00:32:12.203,1716481932203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.857,1716481932857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,264554,1005219032,271154,1021509832,1.91,1.95
2024/05/24 星期五 00:32:13.383,1716481933383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.925,1716481933925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,554756,2174712840,737003,2950826762,5.00,6.80
2024/05/24 星期五 00:32:14.460,1716481934460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,417967,1622306226,286158,1091877684,3.79,2.55
2024/05/24 星期五 00:32:15.030,1716481935030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.531,1716481935531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,358053,1331156552,347877,1353571806,3.32,3.37
2024/05/24 星期五 00:32:16.238,1716481936238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.818,1716481936818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,469938,1843313978,478074,1838095066,3.97,3.94
2024/05/24 星期五 00:32:17.322,1716481937322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.868,1716481937868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,297005,1095701034,314236,1216565082,2.50,2.77
2024/05/24 星期五 00:32:18.467,1716481938467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,129517,469445514,186382,670830904,0.96,1.40
2024/05/24 星期五 00:32:19.049,1716481939049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.623,1716481939623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,307785,1160842630,364947,1295916782,2.53,2.81
2024/05/24 星期五 00:32:20.286,1716481940286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.092,1716481941092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,701759,2793262618,1092072,4240368358,4.33,6.58
2024/05/24 星期五 00:32:21.711,1716481941711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,296132,1140121292,421367,1519450898,2.30,3.05
2024/05/24 星期五 00:32:22.406,1716481942406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.020,1716481943020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,424550,1636881814,510232,1920892266,3.32,3.91
2024/05/24 星期五 00:32:23.578,1716481943578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,498223,1986483872,498387,1957155088,4.44,4.37
2024/05/24 星期五 00:32:24.112,1716481944112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.690,1716481944690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,771586,3135674680,663876,2665312762,6.77,5.75
2024/05/24 星期五 00:32:25.225,1716481945225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.835,1716481945835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,551255,2171111242,493316,1924376210,4.45,3.93
2024/05/24 星期五 00:32:26.476,1716481946476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,454803,1766011524,443944,1701070672,3.43,3.32
2024/05/24 星期五 00:32:27.030,1716481947030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.538,1716481947538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,521395,1924911056,670238,2657021178,4.72,6.52
2024/05/24 星期五 00:32:28.247,1716481948247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,435141,1686134827,552696,2100563660,2.22,2.77
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,493004,1894759536,305236,1235072884,2.30,1.50
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,470297,1801008688,609760,2439365343,4.5,6.08
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.827,1716481951827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,226915,801316672,795058,3221661290,1.66,6.66
2024/05/24 星期五 00:32:32.544,1716481952544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,349399,1356792264,302514,1154310868,2.35,2.00
2024/05/24 星期五 00:32:33.156,1716481953156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.701,1716481953701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,341255,1336356526,255057,911932546,3.05,2.09
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,402827,1601240538,123270,420329604,1.97,0.52
2024/05/24 星期五 00:32:35.217,1716481955217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.023,1716481956023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,349489,1368291256,847050,3381537264,2.11,5.24
2024/05/24 星期五 00:32:36.604,1716481956604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,545780,2036193576,344013,1328963382,4.37,2.84
2024/05/24 星期五 00:32:37.105,1716481957105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.609,1716481957609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,371086,1444389844,341734,1316465846,3.57,3.25
2024/05/24 星期五 00:32:38.291,1716481958291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.808,1716481958808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,369944,1370603076,770402,3116807826,3.31,7.52
2024/05/24 星期五 00:32:39.560,1716481959560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,282972,1104782148,459992,1796815856,1.83,2.98
2024/05/24 星期五 00:32:40.148,1716481960148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.649,1716481960649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,450690,1791045732,377307,1444375678,4.47,3.59
2024/05/24 星期五 00:32:41.165,1716481961165,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.747,1716481961747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,603265,2430833306,720876,2866973820,5.22,6.14
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,438809,1748178256,377114,1531179232,2.20,1.93
2024/05/24 星期五 00:32:43.442,1716481963442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,604950,2365795518,395888,1559692856,4.18,2.74
2024/05/24 星期五 00:32:45.296,1716481965296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,316041,1257291906,240404,935383836,0.84,0.63
2024/05/24 星期五 00:32:46.001,1716481966001,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,556833,2259565944,701303,2770097226,3.99,4.91
2024/05/24 星期五 00:32:46.591,1716481966591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,384214,1500618590,425760,1677465888,3.18,3.54
2024/05/24 星期五 00:32:47.118,1716481967118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.628,1716481967628,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/40,396954,1606234828,601277,2357237022,3.92,5.76
