SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:31.300,1716482191300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.948,1716482191948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,336181,1310651848,237613,908155458,2.53,1.74
2024/05/24 星期五 00:36:32.519,1716482192519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,360336,1402195930,319317,1264042922,3.06,2.76
2024/05/24 星期五 00:36:33.138,1716482193138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.722,1716482193722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,178700,675335704,491857,1930278748,1.43,4.13
2024/05/24 星期五 00:36:34.229,1716482194229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.763,1716482194763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,242047,892495910,373080,1436631162,2.08,3.35
2024/05/24 星期五 00:36:35.486,1716482195486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,259371,960355836,279726,1073673672,1.66,1.85
2024/05/24 星期五 00:36:36.219,1716482196219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.795,1716482196795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,273919,1020362764,347874,1342139908,2.21,2.91
2024/05/24 星期五 00:36:37.383,1716482197383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.885,1716482197885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,241205,931184706,464640,1857094168,2.32,4.61
2024/05/24 星期五 00:36:38.406,1716482198406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.973,1716482198973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,253013,999115714,243791,920273526,2.18,2.03
2024/05/24 星期五 00:36:39.701,1716482199701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,257981,988240494,285855,1125901106,1.68,1.92
2024/05/24 星期五 00:36:40.217,1716482200217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.800,1716482200800,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,352047,1350484170,305257,1136855190,2.89,2.42
2024/05/24 星期五 00:36:41.302,1716482201302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.029,1716482202029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,617952,2461559916,430001,1637612570,4.23,2.80
2024/05/24 星期五 00:36:42.583,1716482202583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,349704,1349455912,545383,2096599362,3.02,4.72
2024/05/24 星期五 00:36:43.425,1716482203425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,332140,1316682458,402469,1538162294,1.94,2.27
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,1190356,4783900054,817044,3235858630,2.68,1.81
2024/05/24 星期五 00:36:46.247,1716482206247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.872,1716482206872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,482960,1936542592,610568,2335925674,3.86,4.66
2024/05/24 星期五 00:36:47.499,1716482207499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,378351,1497128846,393822,1501187500,2.97,2.99
2024/05/24 星期五 00:36:47.998,1716482207998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.518,1716482208518,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,724696,2870254854,730047,2919351370,6.90,7.00
2024/05/24 星期五 00:36:49.455,1716482209455,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,397632,1530435990,304946,1176747796,2.04,1.56
2024/05/24 星期五 00:36:50.156,1716482210156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.745,1716482210745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,398679,1581423244,536590,2120948572,3.35,4.50
2024/05/24 星期五 00:36:51.314,1716482211314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.841,1716482211841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,573647,2262671896,261412,938355540,5.36,2.21
2024/05/24 星期五 00:36:52.616,1716482212616,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,348643,1353834500,254767,971187132,2.18,1.56
2024/05/24 星期五 00:36:53.410,1716482213410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.911,1716482213911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,345528,1336775346,472451,1864968076,3.32,4.64
2024/05/24 星期五 00:36:54.498,1716482214498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,354548,1431930192,534899,2171636822,3.05,4.62
2024/05/24 星期五 00:36:55.074,1716482215074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.582,1716482215582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,523596,2103376819,504777,2050703334,5.17,5.04
2024/05/24 星期五 00:36:56.444,1716482216444,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,473152,1867163350,524692,2082723952,2.70,3.02
2024/05/24 星期五 00:36:57.195,1716482217195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.696,1716482217696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,253802,986554116,552427,2129451000,2.45,5.29
2024/05/24 星期五 00:36:58.305,1716482218305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.859,1716482218859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,315687,1257572482,537443,2183611928,2.82,4.92
2024/05/24 星期五 00:36:59.361,1716482219361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.281,1716482220281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,260921,1040640822,470274,1834329996,1.41,2.49
2024/05/24 星期五 00:37:00.886,1716482220886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,388714,1543888462,409046,1608373341,3.18,3.31
2024/05/24 星期五 00:37:01.389,1716482221389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.998,1716482221998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,349356,1393787926,396622,1516583952,2.85,3.10
2024/05/24 星期五 00:37:02.501,1716482222501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,663304,2420248308,893247,3593422406,6.01,8.92
2024/05/24 星期五 00:37:03.003,1716482223003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.688,1716482223688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,665330,2466244568,494123,1915284490,4.49,3.49
2024/05/24 星期五 00:37:04.378,1716482224378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.884,1716482224884,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,253635,1008835468,339641,1325637122,2.47,3.26
2024/05/24 星期五 00:37:05.470,1716482225470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,289750,1142465666,371033,1469790198,2.43,3.11
2024/05/24 星期五 00:37:05.980,1716482225980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.483,1716482226483,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,356083,1375161910,972594,3964418768,3.40,9.84
2024/05/24 星期五 00:37:07.295,1716482227295,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.006,1716482228006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,323363,1225687606,345446,1343921524,2.14,2.36
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,357043,1413154374,490549,1875803850,2.97,3.94
2024/05/24 星期五 00:37:09.195,1716482229195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.697,1716482229697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,188826,675004740,498979,1974351598,1.67,4.91
2024/05/24 星期五 00:37:10.197,1716482230197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.784,1716482231784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,1176623,4516018156,764260,2799116718,3.55,2.20
2024/05/24 星期五 00:37:12.286,1716482232286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.824,1716482232824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,372408,1437746672,320872,1216883850,3.32,2.81
2024/05/24 星期五 00:37:13.325,1716482233325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.897,1716482233897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,497190,1838948324,266718,943903052,4.00,2.05
2024/05/24 星期五 00:37:14.593,1716482234593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,420940,1604312502,275381,990758850,2.87,1.78
2024/05/24 星期五 00:37:15.209,1716482235209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,462845,1844412522,361828,1272858668,2.17,1.50
2024/05/24 星期五 00:37:16.821,1716482236821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,242695,905819750,262474,980357672,2.03,2.21
2024/05/24 星期五 00:37:17.456,1716482237456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,703577,2819102950,789739,3079242854,5.53,6.04
2024/05/24 星期五 00:37:18.269,1716482238269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.863,1716482238863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,287902,1076074384,280210,1104535600,2.25,2.31
2024/05/24 星期五 00:37:19.419,1716482239419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,217773,810763370,377682,1509903996,1.82,3.37
2024/05/24 星期五 00:37:19.921,1716482239921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.468,1716482240468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,603114,2402801948,448403,1751120878,5.48,4.00
2024/05/24 星期五 00:37:21.386,1716482241386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.117,1716482242117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,383275,1476494450,423596,1465836888,2.51,2.50
2024/05/24 星期五 00:37:22.645,1716482242645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,530328,2090179072,458117,1674607366,4.95,3.95
2024/05/24 星期五 00:37:23.166,1716482243166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.720,1716482243720,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,291745,1032684646,287883,1088656146,2.32,2.44
2024/05/24 星期五 00:37:24.255,1716482244255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.287,1716482245287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,924161,3729736482,415168,1633355600,4.51,1.97
2024/05/24 星期五 00:37:25.858,1716482245858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,318266,1189699721,278853,1019503806,2.58,2.21
2024/05/24 星期五 00:37:26.359,1716482246359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.947,1716482246947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,461527,1785508202,293145,1103529818,3.78,2.34
2024/05/24 星期五 00:37:27.475,1716482247475,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,420107,1655314830,413046,1586333840,3.91,3.74
2024/05/24 星期五 00:37:28.148,1716482248148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.823,1716482248823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,315299,1168384630,192736,748256268,2.15,1.37
2024/05/24 星期五 00:37:29.358,1716482249358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.872,1716482249872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,303044,1150833224,517945,2019558958,2.80,4.89
2024/05/24 星期五 00:37:30.373,1716482250373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.899,1716482250899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,322925,1233804482,469019,1826449135,2.92,4.33
2024/05/24 星期五 00:37:31.504,1716482251504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,290079,1171892982,718133,2901500736,2.42,5.99
2024/05/24 星期五 00:37:32.209,1716482252209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.787,1716482252787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,541735,2033247762,319528,1265015186,4.39,2.72
2024/05/24 星期五 00:37:33.289,1716482253289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.845,1716482253845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,448902,1649371532,607814,2458305320,3.69,5.51
2024/05/24 星期五 00:37:34.345,1716482254345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.087,1716482255087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,550841,2125594058,553219,2228643330,3.57,3.74
2024/05/24 星期五 00:37:36.025,1716482256025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,426388,1679612974,874275,3603501446,2.23,4.80
2024/05/24 星期五 00:37:36.526,1716482256526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,625308,2454407150,468679,1811441184,6.11,4.52
2024/05/24 星期五 00:37:37.129,1716482257129,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.669,1716482257669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,598450,2362399622,424091,1682387352,5.46,3.89
2024/05/24 星期五 00:37:38.211,1716482258211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.796,1716482258796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,761213,2984766190,585351,2365014386,6.37,5.04
2024/05/24 星期五 00:37:39.586,1716482259586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,612995,2460624736,393473,1400166534,3.89,2.22
2024/05/24 星期五 00:37:40.087,1716482260087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.587,1716482260587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,319649,1211461246,513387,1946117738,3.02,4.85
2024/05/24 星期五 00:37:41.204,1716482261204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,346945,1354937650,683453,2649383882,1.48,2.90
2024/05/24 星期五 00:37:42.938,1716482262938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,1298104,5208943564,1221386,4855926560,10.92,10.19
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,2692618,10858239100,3062200,12270490562,5.64,6.37
2024/05/24 星期五 00:37:45.927,1716482265927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,1471960,6016074448,1499435,5990012120,12.89,12.84
2024/05/24 星期五 00:37:46.432,1716482266432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.014,1716482267014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,444169,1759322970,808907,3220841046,3.76,6.92
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,846326,3258632900,875968,3363003664,1.73,1.79
2024/05/24 星期五 00:37:49.893,1716482269893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,307110,1074594390,494978,1913948956,2.50,4.47
2024/05/24 星期五 00:37:50.431,1716482270431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,583868,2284654296,429295,1651528838,5.30,3.83
2024/05/24 星期五 00:37:51.040,1716482271040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.584,1716482271584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,357108,1340273130,375239,1443754582,3.08,3.31
2024/05/24 星期五 00:37:52.386,1716482272386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.100,1716482273100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,358399,1397653850,384521,1460158422,2.43,2.56
2024/05/24 星期五 00:37:53.603,1716482273603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,590227,2385504998,614579,2323900490,5.91,5.77
2024/05/24 星期五 00:37:54.181,1716482274181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.773,1716482274773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,360966,1356442930,356843,1367555012,2.85,2.87
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.022,1716482276022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,335069,1309417867,382755,1450557036,2.17,2.42
2024/05/24 星期五 00:37:56.786,1716482276786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,557559,2212979300,910633,3703172950,3.62,6.05
2024/05/24 星期五 00:37:57.300,1716482277300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.841,1716482277841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,472374,1862001916,400060,1441496868,4.30,3.33
2024/05/24 星期五 00:37:58.442,1716482278442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.102,1716482279102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,243922,884064052,567129,2244877866,1.67,4.24
2024/05/24 星期五 00:37:59.656,1716482279656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,323472,1249832240,320837,1268274762,2.80,2.84
2024/05/24 星期五 00:38:00.381,1716482280381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.882,1716482280882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,300755,1108882410,693088,2805641317,2.74,6.99
2024/05/24 星期五 00:38:01.382,1716482281382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.931,1716482281931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,337036,1290767240,333361,1229393922,2.94,2.78
2024/05/24 星期五 00:38:02.437,1716482282437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.043,1716482283043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,335671,1213600474,499805,2009925170,2.50,4.13
2024/05/24 星期五 00:38:03.740,1716482283740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,589256,2302275748,288388,1117194636,4.12,1.99
2024/05/24 星期五 00:38:04.242,1716482284242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.808,1716482284808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,416610,1650261588,658139,2607779094,3.64,5.74
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,346446,1298238060,265546,1050495480,2.48,2.02
2024/05/24 星期五 00:38:06.109,1716482286109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,327874,1272647572,291612,1056449300,3.05,2.52
2024/05/24 星期五 00:38:07.225,1716482287225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.762,1716482287762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,481689,1942111698,322891,1257869762,4.52,2.91
2024/05/24 星期五 00:38:08.290,1716482288290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.922,1716482288922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,564543,2158186424,309766,1245563144,4.25,2.45
2024/05/24 星期五 00:38:09.519,1716482289519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/34,354268,1212951338,325940,1298420992,2.53,2.70
