SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:19.619,1716481699619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,651112,2616458744,658229,2643450140,4.94,4.99
2024/05/24 星期五 00:28:20.164,1716481700164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.049,1716481701049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,450048,1762261442,487448,1862333916,2.49,2.63
2024/05/24 星期五 00:28:21.641,1716481701641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,294007,1119216060,272897,1071808882,2.34,2.26
2024/05/24 星期五 00:28:22.216,1716481702216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.897,1716481702897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,460380,1820233988,419277,1613838610,3.34,2.96
2024/05/24 星期五 00:28:23.443,1716481703443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,399099,1527779858,518934,2119520560,3.48,4.83
2024/05/24 星期五 00:28:24.020,1716481704020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.520,1716481704520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,366999,1410312496,401647,1542575866,3.52,3.85
2024/05/24 星期五 00:28:25.152,1716481705152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.714,1716481705714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,446415,1692915908,508606,2014009128,3.76,4.47
2024/05/24 星期五 00:28:26.288,1716481706288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.864,1716481706864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,596233,2370002735,636165,2533815534,5.14,5.49
2024/05/24 星期五 00:28:27.437,1716481707437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,466622,1820453316,307963,1229513682,3.97,2.66
2024/05/24 星期五 00:28:27.955,1716481707955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.482,1716481708482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,333327,1197325158,380073,1406528074,2.82,3.32
2024/05/24 星期五 00:28:29.196,1716481709196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.814,1716481709814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,352229,1310192834,345584,1329439494,2.65,2.67
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,588421,2348978188,407050,1656311394,4.62,3.26
2024/05/24 星期五 00:28:31.014,1716481711014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.621,1716481711621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,321260,1220930910,271303,1029172135,2.51,2.10
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.923,1716481712923,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,744732,2980087392,650212,2574952776,5.30,4.57
2024/05/24 星期五 00:28:33.453,1716481713453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,374051,1475141780,439189,1715165568,3.47,4.03
2024/05/24 星期五 00:28:34.056,1716481714056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.559,1716481714559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,344848,1210820262,512120,2058498170,3.01,5.09
2024/05/24 星期五 00:28:35.243,1716481715243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.082,1716481716082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,370230,1360518988,523304,2054118044,2.03,3.05
2024/05/24 星期五 00:28:36.611,1716481716611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,248308,921397954,480873,1917988264,2.17,4.51
2024/05/24 星期五 00:28:37.168,1716481717168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.702,1716481717702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,548046,2169449984,585840,2311399198,5.06,5.41
2024/05/24 星期五 00:28:38.203,1716481718203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.764,1716481718764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,549967,2222835094,448577,1735170578,4.95,3.85
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,340245,1374857412,251244,956715322,1.63,1.13
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.899,1716481720899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,435318,1682166016,307943,1228756888,3.61,2.62
2024/05/24 星期五 00:28:41.402,1716481721402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,299053,1085622238,1043317,4279373942,2.68,10.61
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,253312,804162252,632725,2389886726,0.71,2.10
2024/05/24 星期五 00:28:43.617,1716481723617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,428670,1705994110,406489,1628961898,2.65,2.53
2024/05/24 星期五 00:28:45.347,1716481725347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,197736,767178702,301804,1136223512,0.55,0.82
2024/05/24 星期五 00:28:46.041,1716481726041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,450882,1801411940,599673,2367623500,3.24,4.25
2024/05/24 星期五 00:28:46.600,1716481726600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,318254,1248933608,299576,1147750944,2.77,2.55
2024/05/24 星期五 00:28:47.181,1716481727181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.754,1716481727754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,181226,694015556,500792,1945364468,1.51,4.23
2024/05/24 星期五 00:28:48.253,1716481728253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.156,1716481729156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,498319,2040643520,429797,1722827706,2.82,2.38
2024/05/24 星期五 00:28:49.979,1716481729979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,335807,1231039316,278660,1108971980,1.87,1.67
2024/05/24 星期五 00:28:50.480,1716481730480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,397391,1592282186,275585,1043169668,3.97,2.59
2024/05/24 星期五 00:28:51.058,1716481731058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.657,1716481731657,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,631547,2501918008,290680,1126959462,5.22,2.34
2024/05/24 星期五 00:28:52.365,1716481732365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.092,1716481733092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,729832,2897245508,430193,1706224738,4.97,2.92
2024/05/24 星期五 00:28:53.729,1716481733729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,432320,1627175122,336970,1336138620,3.18,2.61
2024/05/24 星期五 00:28:54.232,1716481734232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.811,1716481734811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,305239,1155225266,253008,996471688,2.48,2.14
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,398625,1568307114,334958,1254952380,1.83,1.47
2024/05/24 星期五 00:28:56.667,1716481736667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,581527,2296741715,460715,1778802470,3.61,2.79
2024/05/24 星期五 00:28:57.241,1716481737241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.742,1716481737742,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,571631,2251904658,489505,1928316502,5.61,4.79
2024/05/24 星期五 00:28:58.328,1716481738328,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.851,1716481738851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,732560,2912684338,453198,1781341630,6.96,4.25
2024/05/24 星期五 00:28:59.357,1716481739357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,318802,1194147962,480996,1880430722,2.94,4.64
2024/05/24 星期五 00:29:00.070,1716481740070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.739,1716481740739,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,524224,2105645810,491744,1857790268,3.92,3.46
2024/05/24 星期五 00:29:01.242,1716481741242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.810,1716481741810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,456500,1777712602,399503,1601792255,3.90,3.52
2024/05/24 星期五 00:29:02.437,1716481742437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,734189,2949528078,690917,2742391212,5.86,5.46
2024/05/24 星期五 00:29:03.019,1716481743019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.726,1716481743726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,378622,1461927224,597386,2310969616,2.58,4.08
2024/05/24 星期五 00:29:04.273,1716481744273,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.775,1716481744775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,470303,1867253874,397913,1489970142,4.63,3.69
2024/05/24 星期五 00:29:05.275,1716481745275,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.838,1716481745838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,308441,1169852086,358067,1413736686,2.58,3.13
2024/05/24 星期五 00:29:06.405,1716481746405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,548485,2036944054,794396,3144182816,4.48,6.92
2024/05/24 星期五 00:29:07.241,1716481747241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,313513,1034514566,301232,1114768208,1.11,1.19
2024/05/24 星期五 00:29:08.984,1716481748984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,395008,1387689506,271135,1017732074,2.97,2.17
2024/05/24 星期五 00:29:09.486,1716481749486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,412668,1642499832,713563,2886999286,4.08,7.17
2024/05/24 星期五 00:29:10.180,1716481750180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.860,1716481750860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,273250,1036418662,326757,1164194742,1.89,2.13
2024/05/24 星期五 00:29:11.361,1716481751361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.953,1716481751953,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,499805,1948159248,361700,1287756960,4.10,2.70
2024/05/24 星期五 00:29:12.468,1716481752468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,396237,1557267810,453719,1747811460,3.76,4.22
2024/05/24 星期五 00:29:13.145,1716481753145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.850,1716481753850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,685356,2639430668,521924,2040701864,4.66,3.62
2024/05/24 星期五 00:29:14.403,1716481754403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,377935,1449311200,375684,1501678092,3.25,3.39
2024/05/24 星期五 00:29:14.932,1716481754932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.435,1716481755435,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,570766,2228762648,443849,1706105622,5.52,4.22
2024/05/24 星期五 00:29:15.938,1716481755938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.532,1716481756532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,515242,2005173188,641696,2601732206,4.21,5.47
2024/05/24 星期五 00:29:17.320,1716481757320,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.821,1716481757821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,573512,2275930304,436050,1728183188,5.66,4.29
2024/05/24 星期五 00:29:18.323,1716481758323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.916,1716481758916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,634422,2523363094,503218,1971688678,5.31,4.15
2024/05/24 星期五 00:29:19.417,1716481759417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,341782,1352976910,364886,1437919768,3.37,3.57
2024/05/24 星期五 00:29:20.086,1716481760086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,764661,3024344142,1282549,5148653318,2.73,4.65
2024/05/24 星期五 00:29:22.079,1716481762079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.581,1716481762581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,397269,1621308582,487700,1818307272,4.03,4.51
2024/05/24 星期五 00:29:23.546,1716481763546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,265660,1056108460,245704,920006684,1.36,1.19
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,331391,1212368950,485849,1934624524,1.03,1.65
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,325200,1222723588,281121,1120771944,3.04,2.79
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,496534,1904080573,314733,1204696138,2.37,1.50
2024/05/24 星期五 00:29:27.596,1716481767596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,161070,587953468,341579,1371698358,1.25,2.95
2024/05/24 星期五 00:29:28.230,1716481768230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.823,1716481768823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,299720,1186714392,387936,1530492120,2.49,3.23
2024/05/24 星期五 00:29:29.325,1716481769325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.983,1716481769983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,246071,963555810,348374,1326392744,1.82,2.51
2024/05/24 星期五 00:29:30.627,1716481770627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,224702,825514274,397465,1573622074,1.59,3.05
2024/05/24 星期五 00:29:31.231,1716481771231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.821,1716481771821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,694136,2724496914,173687,624038379,5.76,1.31
2024/05/24 星期五 00:29:32.404,1716481772404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.926,1716481772926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,443949,1759023854,344790,1310948602,4.19,3.14
2024/05/24 星期五 00:29:33.465,1716481773465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,344896,1353916016,350381,1389989480,3.13,3.20
2024/05/24 星期五 00:29:34.201,1716481774201,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.782,1716481774782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,297472,1152385900,254837,1008312994,2.47,2.15
2024/05/24 星期五 00:29:35.447,1716481775447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,758647,2992877942,292590,1087827316,5.62,2.03
2024/05/24 星期五 00:29:36.060,1716481776060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.033,1716481777033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,239573,891399658,295020,1098933328,1.14,1.40
2024/05/24 星期五 00:29:37.558,1716481777558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,209884,748543212,307597,1192288046,1.76,2.83
2024/05/24 星期五 00:29:38.169,1716481778169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.771,1716481778771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,446789,1689768606,491356,1917978660,3.49,3.97
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.789,1716481779789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,275149,1023435874,333210,1276713064,2.53,3.16
2024/05/24 星期五 00:29:40.397,1716481780397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,338238,1282786320,357380,1346318176,2.63,2.75
2024/05/24 星期五 00:29:41.023,1716481781023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.592,1716481781592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,287850,1051914208,265256,963264424,2.31,2.11
2024/05/24 星期五 00:29:42.190,1716481782190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.710,1716481782710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,326384,1256207708,576017,2266513486,3.00,5.43
2024/05/24 星期五 00:29:43.209,1716481783209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,296238,1166582764,272893,1011172602,2.91,2.53
2024/05/24 星期五 00:29:45.520,1716481785520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,743599,2839209072,916054,3512644218,1.53,1.90
2024/05/24 星期五 00:29:46.114,1716481786114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.617,1716481786617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,231729,859381660,486111,1879338268,2.11,4.65
2024/05/24 星期五 00:29:47.230,1716481787230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.898,1716481787898,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,247926,934320088,305535,1160551420,1.74,2.17
2024/05/24 星期五 00:29:48.460,1716481788460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,411211,1604448782,573280,2266812190,3.56,5.03
2024/05/24 星期五 00:29:49.478,1716481789478,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,412609,1574900722,438280,1769013370,1.93,2.16
2024/05/24 星期五 00:29:50.046,1716481790046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.547,1716481790547,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,360196,1323524520,332795,1275645158,3.29,3.17
2024/05/24 星期五 00:29:51.333,1716481791333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.907,1716481791907,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,414958,1654390908,303791,1180582334,3.59,2.57
2024/05/24 星期五 00:29:52.579,1716481792579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,599090,2369623660,390788,1509673564,4.39,2.79
2024/05/24 星期五 00:29:53.267,1716481793267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.771,1716481793771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,648335,2597484606,802834,3183364082,6.42,7.89
2024/05/24 星期五 00:29:54.301,1716481794301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.037,1716481795037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,448915,1763978590,446820,1747966842,2.99,2.96
2024/05/24 星期五 00:29:55.567,1716481795567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,474712,1826916488,541646,2126413600,4.29,5
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,1823450,7385168479,731746,2854382588,4.56,1.76
2024/05/24 星期五 00:29:58.199,1716481798199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.753,1716481798753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,1742328,7072864242,258728,1046852468,15.95,2.35
2024/05/24 星期五 00:29:59.254,1716481799254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
