SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:25.540,1716482905540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.068,1716482906068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,709751,2223836834,708641,2219137718,16.82,16.74
2024/05/24 星期五 00:48:26.691,1716482906691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.264,1716482907264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,634826,1971544112,635135,1972176875,13.75,13.75
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1307353,4075163812,1306916,4072814661,8.64,8.64
2024/05/24 星期五 00:48:29.762,1716482909762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.384,1716482910384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,649395,2019981292,649903,2021192250,12.93,12.99
2024/05/24 星期五 00:48:30.918,1716482910918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.469,1716482911469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,726574,2269021284,726836,2270270941,16.41,16.48
2024/05/24 星期五 00:48:32.076,1716482912076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,546948,1694053620,547752,1697867144,11.14,11.14
2024/05/24 星期五 00:48:32.697,1716482912697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.266,1716482913266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,805119,2506203722,803969,2501087375,17.57,17.57
2024/05/24 星期五 00:48:33.827,1716482913827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.329,1716482914329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,671397,2103209350,671593,2103800562,16.73,16.73
2024/05/24 星期五 00:48:34.959,1716482914959,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,752993,2344417426,752903,2343954679,14.86,14.86
2024/05/24 星期五 00:48:35.658,1716482915658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.376,1716482916376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,892306,2769864964,892308,2770328644,15.38,15.43
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.498,1716482917498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,855317,2777024146,855469,2776811887,21.98,21.98
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,902864,2927414512,902592,2929886720,9.95,9.95
2024/05/24 星期五 00:48:39.187,1716482919187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,919702,2901932455,918502,2899691037,22.52,22.45
2024/05/24 星期五 00:48:39.866,1716482919866,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.393,1716482920393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,998058,3144838987,997426,3145224292,23.83,23.83
2024/05/24 星期五 00:48:40.893,1716482920893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.393,1716482921393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,968006,3056541861,967481,3057852277,24.4,24.4
2024/05/24 星期五 00:48:42.020,1716482922020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.521,1716482922521,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1020740,3218641861,1019417,3216606862,25.63,25.63
2024/05/24 星期五 00:48:43.310,1716482923310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1943797,6125690493,1942566,6126919653,31.03,31.03
2024/05/24 星期五 00:48:45.314,1716482925314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1017085,3211793670,1016601,3212252727,6.41,6.41
2024/05/24 星期五 00:48:45.866,1716482925866,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.544,1716482926544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1012962,3193845452,1011786,3192099970,18.82,18.82
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,991522,3124618132,990939,3123935002,18.41,18.41
2024/05/24 星期五 00:48:47.724,1716482927724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.226,1716482928226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,957860,3224071380,958563,3230253034,25.66,25.74
2024/05/24 星期五 00:48:49.111,1716482929111,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,667714,2203564300,665382,2198142933,9.94,9.90
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,666189,2063362398,665858,2064294800,7.61,7.61
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,700203,2193928766,699550,2194376685,17.49,17.49
2024/05/24 星期五 00:48:51.949,1716482931949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,652222,2023001800,650814,2021174132,11.68,11.68
2024/05/24 星期五 00:48:52.731,1716482932731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.333,1716482933333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,837505,2614714296,836465,2614488191,17.34,17.34
2024/05/24 星期五 00:48:53.863,1716482933863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.480,1716482934480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,703169,2181575284,702263,2181643196,14.13,14.13
2024/05/24 星期五 00:48:54.979,1716482934979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.559,1716482935559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,802967,2503323974,802071,2503728813,17.24,17.24
2024/05/24 星期五 00:48:56.395,1716482936395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,826184,2573074772,824917,2572045734,12.30,12.30
2024/05/24 星期五 00:48:57.023,1716482937023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.523,1716482937523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,560034,1739231160,560032,1741477137,13.84,13.92
2024/05/24 星期五 00:48:58.139,1716482938139,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,819167,2540698706,818168,2540632772,16.49,16.49
2024/05/24 星期五 00:48:58.645,1716482938645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.146,1716482939146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,513000,1596736992,512467,1596701871,12.69,12.69
2024/05/24 星期五 00:49:00.043,1716482940043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,783751,2441324850,782730,2441402428,10.88,10.88
2024/05/24 星期五 00:49:00.623,1716482940623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.126,1716482941126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,683741,2140619114,682741,2140408263,17.02,17.02
2024/05/24 星期五 00:49:01.716,1716482941716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.221,1716482942221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,620105,1919377742,619340,1919327604,15.13,15.13
2024/05/24 星期五 00:49:02.722,1716482942722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.621,1716482943621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,689794,2143393960,689137,2143350303,9.52,9.52
2024/05/24 星期五 00:49:04.193,1716482944193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,738267,2312300122,736826,2310470276,16.15,16.15
2024/05/24 星期五 00:49:04.706,1716482944706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.253,1716482945253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,531777,1649076570,531499,1650302075,11.99,12.07
2024/05/24 星期五 00:49:05.754,1716482945754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.258,1716482946258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,710133,2217049642,709073,2216537654,17.54,17.54
2024/05/24 星期五 00:49:07.123,1716482947123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,407964,1258597492,407692,1259512913,5.78,5.78
2024/05/24 星期五 00:49:07.703,1716482947703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.270,1716482948270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,512864,1596728016,512293,1596690330,11.22,11.22
2024/05/24 星期五 00:49:08.871,1716482948871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.373,1716482949373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,682392,2128871504,681471,2128319479,16.89,16.89
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,510572,1589491556,510745,1592652998,12.42,12.50
2024/05/24 星期五 00:49:10.679,1716482950679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.207,1716482951207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,496271,1548281126,496029,1549605915,11.67,11.67
2024/05/24 星期五 00:49:11.751,1716482951751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.279,1716482952279,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,477158,1484880252,475259,1478731690,11.21,11.14
2024/05/24 星期五 00:49:12.788,1716482952788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.291,1716482953291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,578036,1788632619,577790,1790272965,14.16,14.23
2024/05/24 星期五 00:49:14.102,1716482954102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,312367,973679328,311975,972987914,4.78,4.78
2024/05/24 星期五 00:49:14.689,1716482954689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.277,1716482955277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,448510,1403327670,448365,1404350461,9.52,9.52
2024/05/24 星期五 00:49:15.833,1716482955833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.334,1716482956334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,384590,1197211872,384160,1197116768,9.50,9.50
2024/05/24 星期五 00:49:16.900,1716482956900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,469891,1457841618,469584,1457888844,10.25,10.25
2024/05/24 星期五 00:49:17.733,1716482957733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.844,1716482958844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,256479,798367110,256415,798362886,2.84,2.84
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,668254,2089099174,668179,2092299027,16.57,16.65
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,788222,2444039158,786991,2440589303,9.70,9.70
2024/05/24 星期五 00:49:21.685,1716482961685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.260,1716482962260,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,626780,1955813962,625540,1954320156,13.57,13.57
2024/05/24 星期五 00:49:22.761,1716482962761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.262,1716482963262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,278827,870262820,278510,870227751,6.95,6.95
2024/05/24 星期五 00:49:23.848,1716482963848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.349,1716482964349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,288854,1006506320,288601,1005766448,7.98,7.98
2024/05/24 星期五 00:49:25.288,1716482965288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,221799,788899874,222402,791252657,3.32,3.37
2024/05/24 星期五 00:49:25.857,1716482965857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.359,1716482966359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,357027,1226245446,356906,1226678016,9.72,9.72
2024/05/24 星期五 00:49:26.921,1716482966921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.421,1716482967421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1013524,3196981687,1013648,3197654793,25.52,25.52
2024/05/24 星期五 00:49:27.922,1716482967922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,991402,3125488251,991274,3125392476,24.91,24.91
2024/05/24 星期五 00:49:28.759,1716482968759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.329,1716482969329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,896841,2829548739,896857,2830128243,19.79,19.86
2024/05/24 星期五 00:49:29.830,1716482969830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.334,1716482970334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,957898,3026208213,957761,3026054826,23.97,23.97
2024/05/24 星期五 00:49:30.932,1716482970932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.433,1716482971433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1002331,3160728841,1002105,3160275711,25.23,25.23
2024/05/24 星期五 00:49:32.445,1716482972445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,978566,3083972826,978663,3084635130,12.17,12.17
2024/05/24 星期五 00:49:32.980,1716482972980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.481,1716482973481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,974239,3069693524,974286,3070775389,24.43,24.51
2024/05/24 星期五 00:49:34.044,1716482974044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.554,1716482974554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,916732,2893819483,916221,2892117678,22.67,22.67
2024/05/24 星期五 00:49:35.070,1716482975070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1010803,3188072769,1010705,3187897759,24.65,24.65
2024/05/24 星期五 00:49:36.243,1716482976243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,988682,3120024709,989014,3121514520,10.64,10.64
2024/05/24 星期五 00:49:36.741,1716482976741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.243,1716482977243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,971627,3384575187,970789,3380612849,26.93,26.93
2024/05/24 星期五 00:49:37.821,1716482977821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.317,1716482978317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,735610,2287325589,736072,2289662558,18.39,18.39
2024/05/24 星期五 00:49:38.823,1716482978823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,528640,1644280846,529518,1648708689,12.96,12.96
2024/05/24 星期五 00:49:39.909,1716482979909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.409,1716482980409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,648185,2015702934,647420,2012468944,16.08,16.08
2024/05/24 星期五 00:49:40.978,1716482980978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.528,1716482981528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,718316,2247578988,718611,2248376563,16.29,16.29
2024/05/24 星期五 00:49:42.048,1716482982048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.554,1716482982554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1565341,4865865606,1565686,4868616009,38.42,38.42
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,614075,1917389366,613239,1914317498,5.12,5.12
2024/05/24 星期五 00:49:45.397,1716482985397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,882753,2753287284,882770,2753223173,8.14,8.14
2024/05/24 星期五 00:49:45.908,1716482985908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.529,1716482986529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,911082,2834514090,910185,2831406802,18.23,18.23
2024/05/24 星期五 00:49:47.375,1716482987375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1059266,3303874196,1059345,3305484916,15.60,15.60
2024/05/24 星期五 00:49:47.892,1716482987892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.601,1716482988601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1036613,3229923774,1036384,3229393130,18.17,18.17
2024/05/24 星期五 00:49:49.265,1716482989265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,818475,2549240498,818279,2548674759,15.30,15.30
2024/05/24 星期五 00:49:49.834,1716482989834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,896475,2785073920,895999,2783865402,19.54,19.54
2024/05/24 星期五 00:49:50.776,1716482990776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,973542,3031130662,973849,3033384995,23.49,23.49
2024/05/24 星期五 00:49:51.946,1716482991946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,901181,2813427916,900740,2812591284,15.61,15.61
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,962858,2997495788,962270,2997037903,23.92,23.92
2024/05/24 星期五 00:49:53.886,1716482993886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,946374,2948520950,946606,2949740388,16.33,16.33
2024/05/24 星期五 00:49:54.673,1716482994673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.174,1716482995174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,905381,2826833310,905122,2826334771,22.51,22.51
2024/05/24 星期五 00:49:55.773,1716482995773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.349,1716482996349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,845640,2634379158,845666,2635544216,18.26,18.26
2024/05/24 星期五 00:49:56.850,1716482996850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1036791,3231180192,1036667,3231598851,13.44,13.44
2024/05/24 星期五 00:49:58.462,1716482998462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1005429,3129715374,1004703,3128077330,19.17,19.17
2024/05/24 星期五 00:49:58.965,1716482998965,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,950929,0,950918,0,0,0
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,2963535118,0,2964455069,18.82,18.82
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1735758,5613286282,1736538,5625731603,11.92,11.94
