SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:00.613,1716482100613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,592047,1832541238,573338,1829774710,7.44,7.40
2024/05/24 星期五 00:35:01.114,1716482101114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.615,1716482101615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,743655,2314455470,721449,2316760031,18.44,18.44
2024/05/24 星期五 00:35:02.135,1716482102135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.636,1716482102636,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,598982,1873384564,580078,1867277300,14.93,14.85
2024/05/24 星期五 00:35:03.145,1716482103145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1422530,4424271184,1380923,4427655558,11.77,11.77
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,758561,2370242918,734803,2363143499,18.30,18.22
2024/05/24 星期五 00:35:05.723,1716482105723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.226,1716482106226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,885526,2756020168,857679,2752850830,21.87,21.87
2024/05/24 星期五 00:35:06.777,1716482106777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.703,1716482107703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,813374,2536934666,788557,2535673447,10.93,10.93
2024/05/24 星期五 00:35:08.209,1716482108209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,947197,2941737288,918959,2944210826,23.24,23.24
2024/05/24 星期五 00:35:08.810,1716482108810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.356,1716482109356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,752096,2340403836,728345,2335944815,17.14,17.07
2024/05/24 星期五 00:35:09.857,1716482109857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.362,1716482110362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,868470,2709461412,841182,2707365852,21.39,21.39
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,887716,2759286786,859914,2758627725,8.48,8.48
2024/05/24 星期五 00:35:12.185,1716482112185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,875367,2727859588,848326,2725193636,20.68,20.68
2024/05/24 星期五 00:35:12.715,1716482112715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.228,1716482113228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,847901,2645500390,821594,2643764185,20.58,20.58
2024/05/24 星期五 00:35:13.815,1716482113815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.335,1716482114335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,847594,2632144098,821913,2632834778,20.23,20.23
2024/05/24 星期五 00:35:15.170,1716482115170,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,945108,2949015526,915867,2947013015,14.08,14.08
2024/05/24 星期五 00:35:15.759,1716482115759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.262,1716482116262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,898561,2792969106,871403,2792622962,22.19,22.19
2024/05/24 星期五 00:35:16.785,1716482116785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.359,1716482117359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,857277,2673152414,829707,2666788167,18.61,18.54
2024/05/24 星期五 00:35:18.039,1716482118039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,908437,2822277178,880705,2821232338,16.59,16.59
2024/05/24 星期五 00:35:18.799,1716482118799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.332,1716482119332,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,733681,2290479782,711701,2289588399,17.19,17.11
2024/05/24 星期五 00:35:19.833,1716482119833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.337,1716482120337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,839856,2613745455,813562,2612029224,20.71,20.71
2024/05/24 星期五 00:35:21.224,1716482121224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,841593,2622868361,815446,2621987773,11.82,11.82
2024/05/24 星期五 00:35:22.028,1716482122028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.619,1716482122619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,742347,2309285035,718779,2306444510,15.57,15.57
2024/05/24 星期五 00:35:23.122,1716482123122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.623,1716482123623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,770587,2506517811,750451,2506361639,19.96,19.96
2024/05/24 星期五 00:35:24.126,1716482124126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.702,1716482124702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,824545,2687969921,803550,2700605756,18.61,18.75
2024/05/24 星期五 00:35:27.231,1716482127231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,2922103,9215584750,2831208,9210230858,14.57,14.57
2024/05/24 星期五 00:35:27.734,1716482127734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.239,1716482128239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,972299,3071231672,942421,3070356494,24.32,24.32
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,884683,2790394824,856594,2786799229,11.04,11.00
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,995901,3139526128,964284,3138278314,25.09,25.09
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,993089,3130221600,961347,3127927553,8.37,8.35
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,990798,3122889910,959223,3120688458,23.95,23.95
2024/05/24 星期五 00:35:32.773,1716482132773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.273,1716482133273,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,987895,3117095348,957566,3116573636,24.88,24.88
2024/05/24 星期五 00:35:33.847,1716482133847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.349,1716482134349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,922691,2942541812,892936,2933197848,23.43,23.35
2024/05/24 星期五 00:35:35.037,1716482135037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.827,1716482135827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,847293,2943668584,833452,2948789389,14.89,14.89
2024/05/24 星期五 00:35:36.336,1716482136336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,754323,2347065178,732633,2345555990,18.39,18.39
2024/05/24 星期五 00:35:36.921,1716482136921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.439,1716482137439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,688915,2157094466,669328,2156750917,16.60,16.60
2024/05/24 星期五 00:35:38.090,1716482138090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.604,1716482138604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,720628,2242702434,699580,2240074112,17.43,17.43
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,654475,2031072424,635119,2029660847,11.80,11.74
2024/05/24 星期五 00:35:39.839,1716482139839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,676887,2117020614,658539,2117345656,8.12,8.12
2024/05/24 星期五 00:35:41.385,1716482141385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,673501,2096104502,653535,2091717897,16.49,16.49
2024/05/24 星期五 00:35:42.012,1716482142012,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.513,1716482142513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,673204,2086412420,654035,2086526014,16.61,16.61
2024/05/24 星期五 00:35:43.078,1716482143078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,727232,2266978474,706746,2268039857,16,16
2024/05/24 星期五 00:35:44.848,1716482144848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1245501,3892682516,1208657,3889364921,8.79,8.77
2024/05/24 星期五 00:35:45.745,1716482145745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.357,1716482146357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,620802,1923167120,601566,1918057160,12.55,12.48
2024/05/24 星期五 00:35:46.963,1716482146963,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.519,1716482147519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,774157,2411497108,753361,2416914691,17.34,17.34
2024/05/24 星期五 00:35:48.021,1716482148021,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.841,1716482148841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1215690,3784409136,1182045,3781592761,18.44,18.44
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,753782,2350581738,730898,2345026538,6.23,6.20
2024/05/24 星期五 00:35:50.954,1716482150954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.469,1716482151469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,685642,2138247088,665285,2136715395,16.54,16.54
2024/05/24 星期五 00:35:52.197,1716482152197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,564481,1765815182,547685,1766585890,9.67,9.67
2024/05/24 星期五 00:35:53.017,1716482153017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.564,1716482153564,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,772509,2403779034,750350,2402692181,17.55,17.55
2024/05/24 星期五 00:35:54.085,1716482154085,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.681,1716482154681,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,705092,2191651067,686193,2193213666,14.70,14.70
2024/05/24 星期五 00:35:55.187,1716482155187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,688996,2142655904,670373,2144808947,16.92,16.92
2024/05/24 星期五 00:35:55.889,1716482155889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.361,1716482157361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,1886475,5877763280,1833686,5869141297,15.95,15.92
2024/05/24 星期五 00:35:57.946,1716482157946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.523,1716482158523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,794926,2479063054,771424,2474696600,17.12,17.12
2024/05/24 星期五 00:35:59.098,1716482159098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,897298,2788667656,873708,2789294237,19.34,19.34
2024/05/24 星期五 00:35:59.715,1716482159715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.447,1716482160447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,882745,2753134190,857430,2749449984,15.03,14.97
2024/05/24 星期五 00:36:00.964,1716482160964,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.465,1716482161465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,868110,2697074472,842610,2695240521,21.48,21.48
2024/05/24 星期五 00:36:02.057,1716482162057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.756,1716482162756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,795049,2476803426,771989,2475120422,14.13,14.13
2024/05/24 星期五 00:36:03.337,1716482163337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,820165,2775161526,803120,2779194916,19.07,19.07
2024/05/24 星期五 00:36:04.123,1716482164123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.625,1716482164625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,883130,2784711247,855041,2782749346,22.15,22.15
2024/05/24 星期五 00:36:05.147,1716482165147,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.688,1716482165688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,968532,3051725439,937532,3049421851,22.55,22.48
2024/05/24 星期五 00:36:06.270,1716482166270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,948729,2996177699,918864,2994463670,20.55,20.55
2024/05/24 星期五 00:36:06.834,1716482166834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.578,1716482167578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,967390,3047918965,936541,3045160323,16.34,16.34
2024/05/24 星期五 00:36:08.078,1716482168078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.597,1716482168597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,959861,3031616479,929882,3030292628,23.35,23.35
2024/05/24 星期五 00:36:09.284,1716482169284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,865431,2727529840,838127,2725580387,15.84,15.84
2024/05/24 星期五 00:36:09.840,1716482169840,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.356,1716482170356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,950186,2991630852,920861,2991500842,23.18,23.18
2024/05/24 星期五 00:36:11.033,1716482171033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.535,1716482171535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,967583,3057173106,936825,3052830221,24.30,24.30
2024/05/24 星期五 00:36:12.082,1716482172082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.635,1716482172635,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,949811,2991115122,920849,2989915506,21.63,21.56
2024/05/24 星期五 00:36:13.276,1716482173276,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,978524,3092109928,947797,3090170687,19.28,19.28
2024/05/24 星期五 00:36:13.852,1716482173852,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.415,1716482174415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,822335,2811797418,802033,2800668468,19.96,19.89
2024/05/24 星期五 00:36:14.916,1716482174916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.471,1716482175471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,858039,2778532298,838731,2789715781,19.96,20.04
2024/05/24 星期五 00:36:16.127,1716482176127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.629,1716482176629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,926246,2887612772,899414,2884685528,22.95,22.95
2024/05/24 星期五 00:36:17.194,1716482177194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,730406,2278442256,709183,2275306899,16.07,16.07
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,611123,1891019468,593604,1891530396,14.88,14.88
2024/05/24 星期五 00:36:19.150,1716482179150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,886963,2775022988,860590,2769657783,16.81,16.75
2024/05/24 星期五 00:36:19.749,1716482179749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.269,1716482180269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,538332,1673441856,523907,1679073124,12.85,12.85
2024/05/24 星期五 00:36:21.099,1716482181099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.729,1716482181729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,741206,2311903472,718487,2303832115,14.67,14.60
2024/05/24 星期五 00:36:22.334,1716482182334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,783827,2442244574,761746,2444468044,16.13,16.13
2024/05/24 星期五 00:36:22.991,1716482182991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.580,1716482183580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,628530,1942336492,609504,1941080833,13.17,13.17
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,842329,2631853682,818421,2628624102,7.49,7.46
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,880326,2748370424,855118,2748358409,21.49,21.49
2024/05/24 星期五 00:36:26.007,1716482186007,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.537,1716482186537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,534763,1659405858,518855,1658355930,12.45,12.45
2024/05/24 星期五 00:36:27.144,1716482187144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.646,1716482187646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,589529,1830362710,571486,1825202141,14.58,14.50
2024/05/24 星期五 00:36:28.269,1716482188269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,506200,1575457520,491663,1574497988,10.08,10.08
2024/05/24 星期五 00:36:28.908,1716482188908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.566,1716482189566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,623687,1953543302,606423,1954639083,11.85,11.85
2024/05/24 星期五 00:36:30.188,1716482190188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,469417,1457711502,455465,1454452866,9.32,9.32
2024/05/24 星期五 00:36:30.768,1716482190768,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.300,1716482191300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,376576,1166926928,366209,1170151783,8.72,8.80
2024/05/24 星期五 00:36:31.948,1716482191948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.519,1716482192519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,410529,1284896902,399635,1287232642,8.97,8.97
2024/05/24 星期五 00:36:33.138,1716482193138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.722,1716482193722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,408551,1261296650,396156,1258454652,8.63,8.56
2024/05/24 星期五 00:36:34.229,1716482194229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,409047,1285012358,396710,1281018368,10.10,10.10
2024/05/24 星期五 00:36:34.763,1716482194763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.486,1716482195486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/11:1,635704,1970685528,616688,1968274065,10.90,10.84
