SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:21.729,1716482181729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,404530,1533480766,445644,1754137202,3.04,3.47
2024/05/24 星期五 00:36:22.334,1716482182334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.991,1716482182991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,448598,1757839312,295157,1087022086,3.33,2.05
2024/05/24 星期五 00:36:23.580,1716482183580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,452914,1750175326,482374,1968873052,3.71,4.16
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,323050,1176116540,276829,1066675662,1.04,0.94
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,319168,1194790904,293115,1055507434,2.92,2.57
2024/05/24 星期五 00:36:26.007,1716482186007,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.537,1716482186537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,192311,728857174,578961,2210998710,1.70,5.21
2024/05/24 星期五 00:36:27.144,1716482187144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.646,1716482187646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,276085,1086792674,493908,1938093904,2.69,4.81
2024/05/24 星期五 00:36:28.269,1716482188269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.908,1716482188908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,259755,1004613759,297367,1078659378,1.96,2.09
2024/05/24 星期五 00:36:29.566,1716482189566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,238617,929358250,224237,866774622,1.75,1.63
2024/05/24 星期五 00:36:30.188,1716482190188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.768,1716482190768,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,319486,1266586574,857743,3433933531,2.72,7.39
2024/05/24 星期五 00:36:31.300,1716482191300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.948,1716482191948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,311858,1230028988,320908,1241310116,2.37,2.39
2024/05/24 星期五 00:36:32.519,1716482192519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,382988,1453544434,339037,1274928068,3.17,2.78
2024/05/24 星期五 00:36:33.138,1716482193138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.722,1716482193722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,341490,1323069898,431245,1751976330,2.83,3.75
2024/05/24 星期五 00:36:34.229,1716482194229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.763,1716482194763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,179526,697225688,272960,1065839860,1.62,2.48
2024/05/24 星期五 00:36:35.486,1716482195486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,451943,1773478816,541298,2069911660,3.06,3.56
2024/05/24 星期五 00:36:36.219,1716482196219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.795,1716482196795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,358945,1401317688,323878,1228776372,3.04,2.65
2024/05/24 星期五 00:36:37.383,1716482197383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.885,1716482197885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,301205,1191390776,500322,2035663624,2.96,5.05
2024/05/24 星期五 00:36:38.406,1716482198406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.973,1716482198973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,384265,1515319938,335708,1348377764,3.33,2.95
2024/05/24 星期五 00:36:39.701,1716482199701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,458783,1828963580,238188,897954768,3.12,1.53
2024/05/24 星期五 00:36:40.217,1716482200217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.800,1716482200800,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,311935,1219564182,326946,1290689896,2.59,2.77
2024/05/24 星期五 00:36:41.302,1716482201302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.029,1716482202029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,516124,2039676554,382776,1550599604,3.49,2.67
2024/05/24 星期五 00:36:42.583,1716482202583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,314046,1217240972,519005,2069943406,2.73,4.65
2024/05/24 星期五 00:36:43.425,1716482203425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,363470,1378788864,416952,1643940156,2.03,2.43
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,1084730,4164987984,983249,3862428236,2.34,2.17
2024/05/24 星期五 00:36:46.247,1716482206247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.872,1716482206872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,620574,2438994874,371006,1438961516,4.86,2.86
2024/05/24 星期五 00:36:47.499,1716482207499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,448577,1714398104,542814,2151473206,3.41,4.29
2024/05/24 星期五 00:36:47.998,1716482207998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.518,1716482208518,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,358050,1418332506,469706,1824341538,3.39,4.38
2024/05/24 星期五 00:36:49.455,1716482209455,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,529307,2067404112,379305,1511142736,2.75,2.01
2024/05/24 星期五 00:36:50.156,1716482210156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.745,1716482210745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,473430,1857514486,434195,1740996922,3.93,3.69
2024/05/24 星期五 00:36:51.314,1716482211314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.841,1716482211841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,430291,1659875980,1347303,5460021166,3.91,12.95
2024/05/24 星期五 00:36:52.616,1716482212616,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,303690,1211761916,1422659,5805397778,1.95,9.35
2024/05/24 星期五 00:36:53.410,1716482213410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.911,1716482213911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,385253,1514929126,1458059,5907361846,3.77,14.72
2024/05/24 星期五 00:36:54.498,1716482214498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,304024,1212734162,554780,2241110864,2.58,4.77
2024/05/24 星期五 00:36:55.074,1716482215074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.582,1716482215582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,481130,1920962080,440507,1778043556,4.72,4.36
2024/05/24 星期五 00:36:56.444,1716482216444,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,497076,1973714558,372528,1453650662,2.86,2.10
2024/05/24 星期五 00:36:57.195,1716482217195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.696,1716482217696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,470315,1875904584,395907,1577933250,4.67,3.92
2024/05/24 星期五 00:36:58.305,1716482218305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.859,1716482218859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,313303,1200658557,419268,1614011904,2.71,3.63
2024/05/24 星期五 00:36:59.361,1716482219361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.281,1716482220281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,236342,933047200,409960,1635785268,1.26,2.21
2024/05/24 星期五 00:37:00.886,1716482220886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,433661,1677517414,424357,1689636885,3.45,3.47
2024/05/24 星期五 00:37:01.389,1716482221389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.998,1716482221998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,313585,1213259554,315570,1253590958,2.48,2.57
2024/05/24 星期五 00:37:02.501,1716482222501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,506304,2036179032,738150,2982237768,5.04,7.41
2024/05/24 星期五 00:37:03.003,1716482223003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.688,1716482223688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,354702,1420953518,368922,1456469860,2.59,2.65
2024/05/24 星期五 00:37:04.378,1716482224378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,444217,0,472307,0,0,0
2024/05/24 星期五 00:37:04.884,1716482224884,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,1736424750,0,1851330146,4.27,4.57
2024/05/24 星期五 00:37:05.470,1716482225470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,428076,1689266256,387257,1486129654,3.58,3.16
2024/05/24 星期五 00:37:05.980,1716482225980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.483,1716482226483,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,733886,2938510166,652426,2636967584,7.28,6.54
2024/05/24 星期五 00:37:07.295,1716482227295,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.006,1716482228006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,320276,1189099006,339673,1275029214,2.07,2.23
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,276116,1050970532,403787,1556834674,2.21,3.27
2024/05/24 星期五 00:37:09.195,1716482229195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.697,1716482229697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,328785,1257902770,387732,1504115068,3.11,3.74
2024/05/24 星期五 00:37:10.197,1716482230197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.784,1716482231784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,586508,2158726254,1022874,4037892044,1.69,3.17
2024/05/24 星期五 00:37:12.286,1716482232286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.824,1716482232824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,260926,959834718,341819,1314064366,2.21,3.04
2024/05/24 星期五 00:37:13.325,1716482233325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.897,1716482233897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,451581,1830667136,272913,1011727370,4.00,2.21
2024/05/24 星期五 00:37:14.593,1716482234593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,293921,1106945190,209832,773084732,1.98,1.38
2024/05/24 星期五 00:37:15.209,1716482235209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,534832,2116876704,256132,947748672,2.49,1.11
2024/05/24 星期五 00:37:16.821,1716482236821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,286693,1093672006,308917,1080679078,2.46,2.44
2024/05/24 星期五 00:37:17.456,1716482237456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,237624,773255060,161937,521139510,1.52,1.02
2024/05/24 星期五 00:37:18.269,1716482238269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.863,1716482238863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,343985,1319859914,311309,1156279670,2.76,2.42
2024/05/24 星期五 00:37:19.419,1716482239419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,227853,828887526,570747,2082901506,1.84,4.68
2024/05/24 星期五 00:37:19.921,1716482239921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.468,1716482240468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,696599,2819484480,472012,1820209792,6.42,4.16
2024/05/24 星期五 00:37:21.386,1716482241386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,546592,2109303550,486688,1802028264,2.86,2.45
2024/05/24 星期五 00:37:22.117,1716482242117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.645,1716482242645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,296132,1105889120,325518,1247996212,2.60,2.94
2024/05/24 星期五 00:37:23.166,1716482243166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.720,1716482243720,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,285441,1072256390,443374,1646263724,2.41,3.70
2024/05/24 星期五 00:37:24.255,1716482244255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.287,1716482245287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,534909,2074485240,586358,2314698756,2.51,2.80
2024/05/24 星期五 00:37:25.858,1716482245858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,332043,1256146928,334152,1277675376,2.74,2.78
2024/05/24 星期五 00:37:26.359,1716482246359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.947,1716482246947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,500123,2018062910,464714,1790742704,4.27,3.81
2024/05/24 星期五 00:37:27.475,1716482247475,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,503908,2006995410,614603,2415407954,4.73,5.71
2024/05/24 星期五 00:37:28.148,1716482248148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.823,1716482248823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,382841,1457615437,582724,2306359060,2.69,4.26
2024/05/24 星期五 00:37:29.358,1716482249358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.872,1716482249872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,334007,1302503840,255797,959588526,3.16,2.31
2024/05/24 星期五 00:37:30.373,1716482250373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.899,1716482250899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,470310,1807260900,295573,1079129847,4.28,2.54
2024/05/24 星期五 00:37:31.504,1716482251504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,330364,1116571194,799367,3142322484,2.29,6.49
2024/05/24 星期五 00:37:32.209,1716482252209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.787,1716482252787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,422270,1488019090,306749,1158254828,3.20,2.49
2024/05/24 星期五 00:37:33.289,1716482253289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.845,1716482253845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,566711,2258102284,376843,1280887726,5.06,2.88
2024/05/24 星期五 00:37:34.345,1716482254345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.087,1716482255087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,469388,1807366398,397514,1366624668,3.03,2.29
2024/05/24 星期五 00:37:36.025,1716482256025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,578244,2301361886,781490,3077655764,3.07,4.09
2024/05/24 星期五 00:37:36.526,1716482256526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,429774,1537080458,507922,1944807808,3.82,4.84
2024/05/24 星期五 00:37:37.129,1716482257129,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.669,1716482257669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,679784,2669344902,518712,2025321828,6.16,4.68
2024/05/24 星期五 00:37:38.211,1716482258211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.796,1716482258796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,498395,1947876892,361659,1408656678,4.15,2.99
2024/05/24 星期五 00:37:39.586,1716482259586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,271851,1021463050,295927,1189528662,1.61,1.87
2024/05/24 星期五 00:37:40.087,1716482260087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.587,1716482260587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,369798,1453142964,495172,1961899672,3.62,4.9
2024/05/24 星期五 00:37:41.204,1716482261204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,547850,1996525564,629282,2502517848,2.18,2.74
2024/05/24 星期五 00:37:42.938,1716482262938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,510483,2000185418,614222,2316856816,4.20,4.85
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,542524,1988643516,720680,2438794840,1.03,1.26
2024/05/24 星期五 00:37:45.927,1716482265927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,171760,621738924,219959,690416502,1.33,1.48
2024/05/24 星期五 00:37:46.432,1716482266432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,465542,1765460594,463821,1829397294,4.36,4.50
2024/05/24 星期五 00:37:47.014,1716482267014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,834751,3259985228,819314,3185127294,1.73,1.70
2024/05/24 星期五 00:37:49.893,1716482269893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,415791,1621330394,596768,2394062618,3.79,5.59
2024/05/24 星期五 00:37:50.431,1716482270431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,358133,1321493962,290229,1134259810,3.07,2.63
2024/05/24 星期五 00:37:51.040,1716482271040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.584,1716482271584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,539408,2100360706,389044,1528004820,4.83,3.49
2024/05/24 星期五 00:37:52.386,1716482272386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.100,1716482273100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,564584,2225969186,336589,1248757262,3.89,2.17
2024/05/24 星期五 00:37:53.603,1716482273603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,508242,2036412280,652910,2578349532,5.04,6.39
2024/05/24 星期五 00:37:54.181,1716482274181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.773,1716482274773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,367228,1353180698,370197,1403509082,2.85,2.96
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.022,1716482276022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,646179,2522921070,319693,1180317482,4.21,1.97
2024/05/24 星期五 00:37:56.786,1716482276786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,593816,2288344766,517457,2005546796,3.73,3.27
2024/05/24 星期五 00:37:57.300,1716482277300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.841,1716482277841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,419294,1609470476,336289,1312663368,3.70,3.03
2024/05/24 星期五 00:37:58.442,1716482278442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,610689,0,514827,0,0,0
2024/05/24 星期五 00:37:59.102,1716482279102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,2446276751,0,1974454926,4.62,3.73
2024/05/24 星期五 00:37:59.656,1716482279656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,217195,820536534,253861,990114050,1.85,2.23
2024/05/24 星期五 00:38:00.381,1716482280381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.882,1716482280882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/39,445360,1755508092,782258,3108339293,4.37,7.73
