SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:52.500,1716481612500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,742025,2315873186,742624,2317914748,12.67,12.67
2024/05/24 星期五 00:26:53.261,1716481613261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,775559,2406903934,775000,2404402925,12.61,12.61
2024/05/24 星期五 00:26:53.777,1716481613777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.404,1716481614404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,699118,2169554212,700423,2175793106,13.78,13.84
2024/05/24 星期五 00:26:54.908,1716481614908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.409,1716481615409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,840103,2620643342,838649,2614405399,20.92,20.84
2024/05/24 星期五 00:26:56.120,1716481616120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,678986,2110295052,681002,2118663872,11.87,11.87
2024/05/24 星期五 00:26:57.027,1716481617027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.526,1716481617526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,805225,2505783206,804301,2501582829,20.04,20.04
2024/05/24 星期五 00:26:58.145,1716481618145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,618848,1934967460,618444,1933297926,12.47,12.47
2024/05/24 星期五 00:26:58.658,1716481618658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.159,1716481619159,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,567272,1753335488,566518,1750481909,13.97,13.97
2024/05/24 星期五 00:26:59.808,1716481619808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,781107,2432176274,781474,2432691440,14.98,14.98
2024/05/24 星期五 00:27:00.691,1716481620691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.193,1716481621193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,753513,2348101786,754809,2353396254,18.65,18.73
2024/05/24 星期五 00:27:01.766,1716481621766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1222435,3816866322,1221561,3813127647,12.17,12.17
2024/05/24 星期五 00:27:03.714,1716481623714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.286,1716481624286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,582171,1798289414,581819,1796738726,12.52,12.52
2024/05/24 星期五 00:27:04.865,1716481624865,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.430,1716481625430,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,597158,1867889400,597346,1868324581,13.17,13.17
2024/05/24 星期五 00:27:05.930,1716481625930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.429,1716481626429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,690801,2142839326,690619,2142404598,17.15,17.15
2024/05/24 星期五 00:27:07.242,1716481627242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,754910,2351821752,757144,2361099101,11.56,11.61
2024/05/24 星期五 00:27:07.865,1716481627865,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,743663,2316069890,741636,2306642676,7.95,7.92
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,517234,1611542682,517512,1612198141,12.80,12.80
2024/05/24 星期五 00:27:10.209,1716481630209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,740559,2312819152,742377,2320551910,13.61,13.67
2024/05/24 星期五 00:27:10.892,1716481630892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.459,1716481631459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,697746,2169262608,696068,2161543833,15.24,15.24
2024/05/24 星期五 00:27:12.038,1716481632038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.541,1716481632541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,707408,2200569070,708091,2203538434,17.50,17.50
2024/05/24 星期五 00:27:13.057,1716481633057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.639,1716481633639,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,570754,1794669962,567386,1780446093,12.30,12.23
2024/05/24 星期五 00:27:14.375,1716481634375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,679449,2311029158,682294,2322683752,12.55,12.61
2024/05/24 星期五 00:27:14.952,1716481634952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.503,1716481635503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,977849,3080507444,977637,3079903845,22.36,22.29
2024/05/24 星期五 00:27:16.006,1716481636006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.506,1716481636506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,968434,3059468666,968510,3059918490,24.4,24.4
2024/05/24 星期五 00:27:17.277,1716481637277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,988973,3116779138,988817,3116479807,16.13,16.13
2024/05/24 星期五 00:27:17.936,1716481637936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.530,1716481638530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,994201,3133835750,994305,3133976322,21.08,21.08
2024/05/24 星期五 00:27:19.047,1716481639047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.548,1716481639548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,901810,2844387690,901962,2845383053,22.67,22.67
2024/05/24 星期五 00:27:20.109,1716481640109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,983029,3097456880,983220,3098229768,22.03,22.03
2024/05/24 星期五 00:27:21.184,1716481641184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,994756,3144293295,994438,3142681973,11.68,11.68
2024/05/24 星期五 00:27:21.830,1716481641830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.395,1716481642395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1010393,3186006174,1010341,3185780590,22.51,22.51
2024/05/24 星期五 00:27:22.897,1716481642897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.431,1716481643431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1006735,3173886314,1006911,3174553867,23.75,23.75
2024/05/24 星期五 00:27:24.161,1716481644161,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,885271,2791577242,885453,2791733758,15.29,15.29
2024/05/24 星期五 00:27:24.739,1716481644739,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.402,1716481645402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,948376,3305198988,947727,3302075341,19.91,19.91
2024/05/24 星期五 00:27:25.903,1716481645903,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.414,1716481646414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,956215,2971259952,956954,2974310482,23.25,23.25
2024/05/24 星期五 00:27:27.053,1716481647053,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,876709,2743625392,875990,2740621489,17.15,17.15
2024/05/24 星期五 00:27:27.764,1716481647764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.412,1716481648412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1060201,3306043226,1061057,3310147346,20.37,20.43
2024/05/24 星期五 00:27:29.015,1716481649015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.515,1716481649515,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,843421,2623141926,843014,2621338423,20.96,20.96
2024/05/24 星期五 00:27:30.019,1716481650019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.545,1716481650545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,986664,3075155184,986714,3075122750,23.35,23.35
2024/05/24 星期五 00:27:31.184,1716481651184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,907791,2823682342,907692,2823331388,17.65,17.65
2024/05/24 星期五 00:27:31.918,1716481651918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.501,1716481652501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1022809,3187484942,1022562,3185933124,21.82,21.82
2024/05/24 星期五 00:27:33.002,1716481653002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.508,1716481653508,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1038938,3237847856,1039052,3239235305,25.53,25.53
2024/05/24 星期五 00:27:34.212,1716481654212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,940039,2919332370,940054,2919342868,16.53,16.53
2024/05/24 星期五 00:27:34.714,1716481654714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.536,1716481655536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,852532,2664134240,853144,2666478109,12.94,12.94
2024/05/24 星期五 00:27:36.151,1716481656151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.652,1716481656652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,896092,2797291800,896100,2797292328,22.28,22.28
2024/05/24 星期五 00:27:37.197,1716481657197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1043672,3248651315,1043147,3246602563,23.78,23.78
2024/05/24 星期五 00:27:37.928,1716481657928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.433,1716481658433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,908910,2832892519,908401,2831213710,22.42,22.42
2024/05/24 星期五 00:27:39.238,1716481659238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,780460,2432379811,780365,2432485419,12.07,12.07
2024/05/24 星期五 00:27:39.791,1716481659791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.291,1716481660291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,998717,3108329577,999072,3110020568,24.8,24.88
2024/05/24 星期五 00:27:41.049,1716481661049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.560,1716481661560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,738922,2298286775,738769,2298354379,17.93,17.93
2024/05/24 星期五 00:27:42.079,1716481662079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,839042,2618440176,838897,2618363270,20.12,20.12
2024/05/24 星期五 00:27:42.790,1716481662790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.457,1716481663457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1470977,4576640846,1470688,4576466861,27.41,27.41
2024/05/24 星期五 00:27:45.383,1716481665383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,908839,2837968574,909111,2838998631,5.88,5.88
2024/05/24 星期五 00:27:46.303,1716481666303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,728417,2267422238,727890,2265300820,9.83,9.83
2024/05/24 星期五 00:27:46.802,1716481666802,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.302,1716481667302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,712721,2218747386,713660,2222956645,17.68,17.76
2024/05/24 星期五 00:27:47.855,1716481667855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.356,1716481668356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,816232,2650517824,815930,2649449064,21.16,21.08
2024/05/24 星期五 00:27:49.350,1716481669350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,762390,2485081904,761545,2482713263,9.98,9.98
2024/05/24 星期五 00:27:50.119,1716481670119,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,964618,3044819240,965200,3046690360,15.81,15.81
2024/05/24 星期五 00:27:50.644,1716481670644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.210,1716481671210,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,951508,2999612348,951083,2997751663,21.13,21.13
2024/05/24 星期五 00:27:51.861,1716481671861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.568,1716481672568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1002432,3160869854,1002600,3161610472,17.88,17.88
2024/05/24 星期五 00:27:53.287,1716481673287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1004988,3169001816,1005021,3169284653,17.58,17.58
2024/05/24 星期五 00:27:53.794,1716481673794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.297,1716481674297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,887931,2800080608,888189,2801400432,22.27,22.27
2024/05/24 星期五 00:27:54.896,1716481674896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.567,1716481675567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,963034,3042400704,962828,3042098049,18.12,18.12
2024/05/24 星期五 00:27:56.205,1716481676205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,974515,3071179786,974522,3070824320,19.25,19.25
2024/05/24 星期五 00:27:56.934,1716481676934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.446,1716481677446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,972964,3075264592,972666,3074144073,23.98,23.98
2024/05/24 星期五 00:27:57.948,1716481677948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.522,1716481678522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,951474,2996706370,951446,2996199872,20.84,20.84
2024/05/24 星期五 00:27:59.270,1716481679270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,882760,2784170864,882913,2784696811,14.87,14.87
2024/05/24 星期五 00:27:59.830,1716481679830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.593,1716481680593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,861983,3033185724,862164,3033815612,15.88,15.88
2024/05/24 星期五 00:28:01.094,1716481681094,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,476805,1487413576,476424,1485733392,11.82,11.82
2024/05/24 星期五 00:28:01.621,1716481681621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.364,1716481682364,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,357512,1101540298,358057,1104348598,5.92,5.92
2024/05/24 星期五 00:28:02.890,1716481682890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.390,1716481683390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,456204,1428979348,456031,1428477043,11.36,11.36
2024/05/24 星期五 00:28:04.138,1716481684138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,361709,1123320134,362387,1126746986,5.99,5.99
2024/05/24 星期五 00:28:04.637,1716481684637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.163,1716481685163,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,445519,1380757498,444200,1376044645,10.49,10.42
2024/05/24 星期五 00:28:05.832,1716481685832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.333,1716481686333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,434544,1367560944,434314,1367467104,10.86,10.86
2024/05/24 星期五 00:28:06.900,1716481686900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.593,1716481687593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,361447,1114370328,361589,1115162647,6.41,6.41
2024/05/24 星期五 00:28:08.093,1716481688093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.624,1716481688624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,454436,1423006262,454737,1424056594,10.70,10.70
2024/05/24 星期五 00:28:09.389,1716481689389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,307594,949844496,307025,947493719,4.92,4.92
2024/05/24 星期五 00:28:09.897,1716481689897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.452,1716481690452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,551429,1721428450,551302,1721420420,12.40,12.40
2024/05/24 星期五 00:28:11.110,1716481691110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,294595,921591269,294338,921284741,5.59,5.59
2024/05/24 星期五 00:28:11.613,1716481691613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.136,1716481692136,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,474445,1473484030,474539,1473779702,11.24,11.24
2024/05/24 星期五 00:28:12.861,1716481692861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.361,1716481693361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,400604,1257827408,401148,1260176297,10,10.08
2024/05/24 星期五 00:28:13.949,1716481693949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.450,1716481694450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,361474,1114887564,360364,1110725898,8.86,8.86
2024/05/24 星期五 00:28:14.950,1716481694950,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.471,1716481695471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,407550,1280186508,408565,1284341961,9.83,9.83
2024/05/24 星期五 00:28:16.179,1716481696179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,379792,1173601780,379053,1171240078,6.61,6.61
2024/05/24 星期五 00:28:16.682,1716481696682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.222,1716481697222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,543820,1697345748,543677,1696969735,12.52,12.52
2024/05/24 星期五 00:28:17.835,1716481697835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.338,1716481698338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,435314,1347656256,435688,1348770022,10.66,10.66
2024/05/24 星期五 00:28:18.958,1716481698958,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,446303,1398744042,446339,1399175337,8.97,8.97
2024/05/24 星期五 00:28:19.619,1716481699619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.164,1716481700164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,625223,1943113482,624841,1941936958,14.24,14.24
2024/05/24 星期五 00:28:21.049,1716481701049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,670741,2085437086,671171,2087614891,9.40,9.40
2024/05/24 星期五 00:28:21.641,1716481701641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.216,1716481702216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,415889,1305203796,415132,1301780600,9.04,9.04
2024/05/24 星期五 00:28:22.897,1716481702897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.443,1716481703443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,518859,1616837892,518706,1616540997,11.79,11.79
