SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:41.496,1716482321496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,399225,1555430700,440921,1780563236,3.55,4.08
2024/05/24 星期五 00:38:42.078,1716482322078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,503212,1994911264,707350,2844837836,2.39,3.41
2024/05/24 星期五 00:38:44.756,1716482324756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,745068,2939976676,1088620,4347485128,2.24,3.31
2024/05/24 星期五 00:38:45.576,1716482325576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,232979,909572882,527332,2112904242,1.37,3.22
2024/05/24 星期五 00:38:46.189,1716482326189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,779433,3079733898,1090705,4330885560,2.71,3.82
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.003,1716482329003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,355751,1366493630,327130,1217949056,1.90,1.69
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,323691,1283296274,363583,1412156862,1.78,1.96
2024/05/24 星期五 00:38:50.503,1716482330503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,549173,2176639362,240707,898279078,4.51,1.85
2024/05/24 星期五 00:38:51.011,1716482331011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.520,1716482331520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,353537,1369511962,233645,916071586,3.34,2.23
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,438202,1727016096,300092,1165899380,1.88,1.27
2024/05/24 星期五 00:38:53.296,1716482333296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.822,1716482333822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,363464,1413092028,176625,651317650,3.35,1.54
2024/05/24 星期五 00:38:54.423,1716482334423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,475641,1917087572,381256,1461935266,3.97,3.04
2024/05/24 星期五 00:38:54.929,1716482334929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.453,1716482335453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,315354,1208801426,298575,1146373160,2.86,2.72
2024/05/24 星期五 00:38:56.310,1716482336310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.975,1716482336975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,253658,954333068,250772,971913388,1.79,1.82
2024/05/24 星期五 00:38:57.479,1716482337479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,454460,1791718420,483354,1804634654,4.44,4.46
2024/05/24 星期五 00:38:58.083,1716482338083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.590,1716482338590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,325415,1222396299,379783,1444759436,3.01,3.55
2024/05/24 星期五 00:38:59.091,1716482339091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.782,1716482339782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,427345,1727717606,356223,1438625010,3.11,2.59
2024/05/24 星期五 00:39:00.509,1716482340509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,195398,749060440,280723,1089759179,1.27,1.86
2024/05/24 星期五 00:39:01.010,1716482341010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.589,1716482341589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,385743,1552709416,512556,2026685024,3.35,4.36
2024/05/24 星期五 00:39:02.135,1716482342135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.634,1716482342634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,464626,1821452622,425359,1691893566,4.56,4.23
2024/05/24 星期五 00:39:03.321,1716482343321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.070,1716482344070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,414230,1605576192,343767,1283723850,2.67,2.14
2024/05/24 星期五 00:39:04.570,1716482344570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,336734,1328496288,344496,1276048748,3.3,3.18
2024/05/24 星期五 00:39:05.169,1716482345169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,294932,1171750612,279993,1073787568,1.49,1.36
2024/05/24 星期五 00:39:07.158,1716482347158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,287472,1131228690,305787,1186621836,1.41,1.47
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,236095,912622732,430934,1667996090,1.94,3.55
2024/05/24 星期五 00:39:08.358,1716482348358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.912,1716482348912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,354427,1382822618,314730,1016762826,3.11,2.28
2024/05/24 星期五 00:39:09.416,1716482349416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,329303,1143173544,353566,1136335228,2.83,2.80
2024/05/24 星期五 00:39:09.954,1716482349954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.700,1716482350700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,388066,1436767706,298436,901958888,2.40,1.51
2024/05/24 星期五 00:39:11.239,1716482351239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.839,1716482351839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,445837,1770845054,144394,442009008,3.69,0.92
2024/05/24 星期五 00:39:12.379,1716482352379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.881,1716482352881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,511706,2054964084,573821,2296609438,5.10,5.70
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,310915,1241900110,714726,2909263620,1.95,4.57
2024/05/24 星期五 00:39:14.777,1716482354777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,358665,1355425862,298484,1123223284,2.81,2.33
2024/05/24 星期五 00:39:15.378,1716482355378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,81780,246858372,233757,920922330,0.50,1.91
2024/05/24 星期五 00:39:15.879,1716482355879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.382,1716482356382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.988,1716482356988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,145529,480584030,148900,469978288,0.99,0.95
2024/05/24 星期五 00:39:17.688,1716482357688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,451088,1670608216,444040,1747350828,2.98,3.11
2024/05/24 星期五 00:39:18.380,1716482358380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.905,1716482358905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,508036,1954621240,631516,2416861892,4.64,5.74
2024/05/24 星期五 00:39:19.406,1716482359406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,345703,1305789718,314307,1215205810,3.24,3.02
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,1987530,7665745808,2323255,9190326366,2.22,2.67
2024/05/24 星期五 00:39:24.213,1716482364213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.220,1716482365220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,505283,1919005504,460792,1787490456,2.37,2.21
2024/05/24 星期五 00:39:25.724,1716482365724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,434246,1691299058,373644,1464088748,4.19,3.62
2024/05/24 星期五 00:39:26.225,1716482366225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.809,1716482366809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,353236,1375235532,390124,1559433288,2.93,3.32
2024/05/24 星期五 00:39:27.310,1716482367310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.821,1716482367821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,493005,1969056906,189085,729265082,4.79,1.76
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,401644,1550780569,477784,1812323304,1.40,1.64
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,289565,1126133700,327586,1212482028,2.78,3.01
2024/05/24 星期五 00:39:30.205,1716482370205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.710,1716482370710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,413651,1587045752,380020,1435540361,3.91,3.54
2024/05/24 星期五 00:39:31.211,1716482371211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.117,1716482372117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,184219,682845226,236689,880852754,0.94,1.21
2024/05/24 星期五 00:39:32.688,1716482372688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,147149,547281538,122215,460173078,1.18,1.01
2024/05/24 星期五 00:39:33.228,1716482373228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.811,1716482373811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,386218,1528531454,197694,705813764,3.26,1.50
2024/05/24 星期五 00:39:34.313,1716482374313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.960,1716482374960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,287180,1058872910,389915,1502222038,2.03,2.90
2024/05/24 星期五 00:39:35.928,1716482375928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,572336,2200255038,461124,1800719280,2.84,2.32
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,374483,1476316086,461286,1751383316,1.44,1.71
2024/05/24 星期五 00:39:37.705,1716482377705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,413089,1581583812,426379,1644933158,3.95,4.1
2024/05/24 星期五 00:39:38.212,1716482378212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.932,1716482378932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,389047,1487164432,385502,1492915380,2.57,2.59
2024/05/24 星期五 00:39:39.570,1716482379570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,565673,2144004838,529310,2087194296,4.19,4.08
2024/05/24 星期五 00:39:40.145,1716482380145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.698,1716482380698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,492779,1977260186,333366,1304805492,4.45,2.94
2024/05/24 星期五 00:39:41.198,1716482381198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.952,1716482381952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,475893,1754602416,296072,1116419316,2.90,1.84
2024/05/24 星期五 00:39:42.675,1716482382675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,470278,1805422228,328000,1298481808,3.11,2.23
2024/05/24 星期五 00:39:43.261,1716482383261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.122,1716482385122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,1232948,4811694280,830508,3203030692,3.23,2.15
2024/05/24 星期五 00:39:45.981,1716482385981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,429891,1605840954,478619,1877541234,2.33,2.72
2024/05/24 星期五 00:39:46.490,1716482386490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,247582,902583020,281499,1000713470,2.21,2.46
2024/05/24 星期五 00:39:47.063,1716482387063,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.652,1716482387652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,297174,1167580684,219774,845618232,2.46,1.78
2024/05/24 星期五 00:39:48.154,1716482388154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.002,1716482389002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,323605,1281382394,221580,888849000,1.89,1.30
2024/05/24 星期五 00:39:49.975,1716482389975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,158396,618704598,190948,757227992,0.78,0.96
2024/05/24 星期五 00:39:50.478,1716482390478,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,466822,1858612232,375280,1514713308,4.60,3.75
2024/05/24 星期五 00:39:51.045,1716482391045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.635,1716482391635,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,371835,1445850828,360618,1391358248,3.05,2.94
2024/05/24 星期五 00:39:52.179,1716482392179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.076,1716482393076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,229545,914285782,273355,1056654890,1.27,1.46
2024/05/24 星期五 00:39:53.740,1716482393740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,635756,2496013684,453479,1767916386,4.69,3.31
2024/05/24 星期五 00:39:54.242,1716482394242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.836,1716482394836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,317052,1249794020,346749,1351909730,2.61,2.84
2024/05/24 星期五 00:39:55.349,1716482395349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.914,1716482395914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,450004,1795008376,678476,2747371714,3.96,6.06
2024/05/24 星期五 00:39:56.765,1716482396765,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,391594,1553485242,737143,2913607878,2.28,4.27
2024/05/24 星期五 00:39:57.380,1716482397380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.887,1716482397887,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,258761,1005699066,234042,877606184,2.47,2.14
2024/05/24 星期五 00:39:58.479,1716482398479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,388246,1506369893,381102,1361042452,3.17,2.87
2024/05/24 星期五 00:39:58.982,1716482398982,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.485,1716482399485,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,266803,976760468,403587,1520233430,2.41,3.78
2024/05/24 星期五 00:40:00.434,1716482400434,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,640905,2563328728,913808,3733682095,3.37,4.91
2024/05/24 星期五 00:40:00.999,1716482400999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.513,1716482401513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,344215,1337453752,354153,1359122506,3.23,3.28
2024/05/24 星期五 00:40:02.100,1716482402100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.604,1716482402604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,308834,1232102206,348165,1367367290,3.05,3.37
2024/05/24 星期五 00:40:03.103,1716482403103,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.901,1716482403901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,360935,1400426756,389278,1507230826,2.19,2.35
2024/05/24 星期五 00:40:04.511,1716482404511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,150234,507342400,64694,228834684,1.02,0.45
2024/05/24 星期五 00:40:05.017,1716482405017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.586,1716482405586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,502887,2001915224,297592,1062652130,4.39,2.33
2024/05/24 星期五 00:40:06.086,1716482406086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.589,1716482406589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,386937,1469901434,461003,1690136612,3.63,4.20
2024/05/24 星期五 00:40:07.461,1716482407461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,352453,1347004592,615261,2293072746,1.92,3.28
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,874492,3514302134,484586,1787255200,3.13,1.59
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.861,1716482409861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,652096,2630186904,446272,1615880754,6.60,4.04
2024/05/24 星期五 00:40:10.539,1716482410539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,449316,1751632612,325858,1210200822,3.23,2.23
2024/05/24 星期五 00:40:11.170,1716482411170,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.712,1716482411712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,566005,2214937640,340012,1296475608,5.10,2.98
2024/05/24 星期五 00:40:12.269,1716482412269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.770,1716482412770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,313828,1191745854,718972,2881283212,2.97,7.19
2024/05/24 星期五 00:40:13.271,1716482413271,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,1024622,3999599446,1174583,4630857880,4.51,5.24
2024/05/24 星期五 00:40:14.944,1716482414944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,470028,1860980746,356314,1384457448,1.62,1.20
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,841037,3058990056,1181886,4766325010,2.54,3.97
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.400,1716482420400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,1024020,3586351716,885428,3096748202,2.23,1.92
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,564022,2216588748,392364,1263665122,1.74,0.99
2024/05/24 星期五 00:40:22.519,1716482422519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,479102,1885788248,824434,3073848396,4.41,7.20
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,411650,1587910898,345358,1349579732,3.74,3.17
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,208356,805308708,285654,1134779352,1.17,1.66
2024/05/24 星期五 00:40:25.177,1716482425177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.755,1716482425755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,488183,1912625034,639020,2533964640,4.13,5.47
2024/05/24 星期五 00:40:26.253,1716482426253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.805,1716482426805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,684439,2757950524,415715,1596633702,6.23,3.60
2024/05/24 星期五 00:40:27.516,1716482427516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,319216,1270548368,486281,1895781636,2.23,3.32
2024/05/24 星期五 00:40:28.135,1716482428135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
