SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:28.448,1716481828448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1792229,7085851244,1791180,7082183740,43.64,43.64
2024/05/24 星期五 00:30:28.949,1716481828949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.461,1716481829461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3100390,12422323802,3101274,12426747393,97.03,97.03
2024/05/24 星期五 00:30:30.340,1716481830340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1680148,6646738796,1677164,6634378132,30.22,30.17
2024/05/24 星期五 00:30:30.946,1716481830946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.529,1716481831529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2135094,8444239220,2137925,8457076387,57.91,57.98
2024/05/24 星期五 00:30:32.066,1716481832066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.566,1716481832566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2267852,9080036560,2269123,9080124986,72.64,72.64
2024/05/24 星期五 00:30:33.145,1716481833145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.872,1716481833872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2334316,9277178432,2334470,9280130077,51.00,51.06
2024/05/24 星期五 00:30:34.432,1716481834432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1972272,7801267769,1972283,7801615906,55.71,55.71
2024/05/24 星期五 00:30:35.014,1716481835014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.583,1716481835583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1884480,7454514486,1884865,7455828393,52.37,52.37
2024/05/24 星期五 00:30:36.098,1716481836098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.706,1716481836706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3137476,12565218846,3137126,12564604322,82.63,82.63
2024/05/24 星期五 00:30:37.502,1716481837502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1842887,7289704302,1843024,7289713521,36.58,36.58
2024/05/24 星期五 00:30:38.059,1716481838059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.619,1716481838619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2142024,8472341512,2142564,8474656776,60.5,60.5
2024/05/24 星期五 00:30:39.117,1716481839117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.625,1716481839625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2348771,9358799406,2347975,9357523677,73.62,73.62
2024/05/24 星期五 00:30:40.335,1716481840335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2568823,10245688654,2568424,10246027690,57.69,57.69
2024/05/24 星期五 00:30:41.089,1716481841089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.652,1716481841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2181444,8622891632,2181842,8629256449,61.24,61.24
2024/05/24 星期五 00:30:42.233,1716481842233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.734,1716481842734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1829250,7235537272,1827988,7231048264,57.72,57.72
2024/05/24 星期五 00:30:43.237,1716481843237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2979763,11942740030,2979557,11943843689,94.95,94.95
2024/05/24 星期五 00:30:45.525,1716481845525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3884917,15366687486,3884917,15367074005,26.85,26.85
2024/05/24 星期五 00:30:46.027,1716481846027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,7166432,28499885418,7166174,28502748631,51.08,51.10
2024/05/24 星期五 00:30:49.250,1716481849250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1703529,6738743492,1703171,6736883749,27.14,27.14
2024/05/24 星期五 00:30:49.792,1716481849792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.379,1716481850379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2564386,10300102192,2564824,10300830204,70.19,70.19
2024/05/24 星期五 00:30:50.999,1716481850999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.550,1716481851550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2134022,8440720404,2133988,8440718593,61.27,61.27
2024/05/24 星期五 00:30:52.285,1716481852285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2282491,9028589152,2281913,9027081664,49.09,49.09
2024/05/24 星期五 00:30:52.995,1716481852995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1649372,6523656376,1649228,6521672931,51.24,51.24
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2868862,11501451598,2869869,11506405078,64.43,64.43
2024/05/24 星期五 00:30:54.825,1716481854825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.412,1716481855412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1842837,7289701002,1842955,7289709284,49.61,49.61
2024/05/24 星期五 00:30:56.385,1716481856385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2069356,8184942080,2069755,8185528938,33.63,33.63
2024/05/24 星期五 00:30:57.003,1716481857003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.548,1716481857548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2545259,10167736466,2542853,10159751091,74.57,74.50
2024/05/24 星期五 00:30:58.359,1716481858359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2380980,9467909546,2383311,9477522418,46.66,46.71
2024/05/24 星期五 00:30:58.860,1716481858860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.364,1716481859364,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1907781,7546019552,1907918,7546138401,59.84,59.84
2024/05/24 星期五 00:31:00.216,1716481860216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.719,1716481860719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1940000,7673380812,1939983,7673380110,60.99,60.99
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3039098,12176024566,3039240,12176868901,96.78,96.78
2024/05/24 星期五 00:31:01.968,1716481861968,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.480,1716481862480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1909758,7553784814,1910232,7555751790,58.98,58.98
2024/05/24 星期五 00:31:03.105,1716481863105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.818,1716481863818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2142716,8474884920,2142588,8473361995,47.52,47.52
2024/05/24 星期五 00:31:04.323,1716481864323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1654579,6538697651,1653383,6532875020,51.72,51.72
2024/05/24 星期五 00:31:04.841,1716481864841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.499,1716481865499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2978985,11946334134,2980076,11952986297,72.58,72.64
2024/05/24 星期五 00:31:06.022,1716481866022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.596,1716481866596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1903540,7529408792,1903337,7529542412,52.40,52.40
2024/05/24 星期五 00:31:07.237,1716481867237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.750,1716481867750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2073434,8201021316,2073515,8201506173,63.94,63.94
2024/05/24 星期五 00:31:08.269,1716481868269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3012457,12070997368,3012225,12072090556,93.03,93.03
2024/05/24 星期五 00:31:09.049,1716481869049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.549,1716481869549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1751377,6925660060,1751324,6925035943,55.36,55.36
2024/05/24 星期五 00:31:10.367,1716481870367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2315534,9158160822,2317029,9164596520,44.74,44.79
2024/05/24 星期五 00:31:10.936,1716481870936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.439,1716481871439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1827155,7224398572,1825628,7218645869,57.42,57.34
2024/05/24 星期五 00:31:12.145,1716481872145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.704,1716481872704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3110901,12461607990,3111041,12462256896,89.16,89.16
2024/05/24 星期五 00:31:13.205,1716481873205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2069348,8184941696,2069403,8185641547,65.31,65.31
2024/05/24 星期五 00:31:13.873,1716481873873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.392,1716481874392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1778286,7033929276,1778380,7033936392,54.18,54.18
2024/05/24 星期五 00:31:14.889,1716481874889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.390,1716481875390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3031155,12143512094,3030610,12142565551,96.93,96.93
2024/05/24 星期五 00:31:16.049,1716481876049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.795,1716481876795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2025324,8010803748,2026243,8014559948,42.95,42.95
2024/05/24 星期五 00:31:17.380,1716481877380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2196928,8689839912,2196429,8688233139,59.35,59.35
2024/05/24 星期五 00:31:17.881,1716481877881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.385,1716481878385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1734710,6860929584,1736474,6867530232,54.44,54.44
2024/05/24 星期五 00:31:19.022,1716481879022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.377,1716481880377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,4941643,19701100068,4939501,19695582935,58.15,58.13
2024/05/24 星期五 00:31:21.123,1716481881123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.624,1716481881624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2064701,8165075680,2064952,8165307629,65.15,65.15
2024/05/24 星期五 00:31:22.180,1716481882180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.846,1716481882846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2596857,10427993406,2597137,10429501686,62.58,62.58
2024/05/24 星期五 00:31:23.442,1716481883442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2147990,8496504034,2148402,8498822577,56.98,56.98
2024/05/24 星期五 00:31:24.092,1716481884092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.607,1716481884607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2077172,8216061558,2077184,8216712400,63.77,63.77
2024/05/24 星期五 00:31:25.122,1716481885122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.662,1716481885662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1756298,6947020736,1756903,6947168056,51.41,51.41
2024/05/24 星期五 00:31:26.326,1716481886326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3245922,12994433316,3246745,12996254682,78.25,78.25
2024/05/24 星期五 00:31:27.082,1716481887082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.685,1716481887685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1744325,6897456738,1743616,6896127629,45.70,45.70
2024/05/24 星期五 00:31:28.187,1716481888187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.689,1716481888689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2134904,8444714592,2134886,8445342646,67.25,67.25
2024/05/24 星期五 00:31:29.190,1716481889190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1718474,6805183632,1717213,6799054579,54.29,54.21
2024/05/24 星期五 00:31:29.890,1716481889890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.687,1716481890687,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2751425,11036333846,2753124,11043327474,55.36,55.41
2024/05/24 星期五 00:31:31.214,1716481891214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.717,1716481891717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2087729,8257697198,2087348,8256252167,65.61,65.61
2024/05/24 星期五 00:31:32.257,1716481892257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.792,1716481892792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1967617,7782571102,1967566,7783469380,58.17,58.17
2024/05/24 星期五 00:31:33.348,1716481893348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3133025,12548080226,3133064,12549645851,90.22,90.22
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1746416,6906075705,1746137,6907181522,25.34,25.34
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.470,1716481895470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2166346,8568610464,2166428,8569244253,65.10,65.10
2024/05/24 星期五 00:31:36.134,1716481896134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1804689,7133862194,1806647,7141889230,38.80,38.86
2024/05/24 星期五 00:31:37.570,1716481897570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3056883,12252236954,3054516,12239228413,69.90,69.79
2024/05/24 星期五 00:31:38.080,1716481898080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1810597,7161815332,1810584,7161736776,56.27,56.27
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.648,1716481899648,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1907719,7545498260,1907775,7546136811,54.05,54.05
2024/05/24 星期五 00:31:40.454,1716481900454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2985405,11962715398,2985173,11963327006,59.35,59.35
2024/05/24 星期五 00:31:41.122,1716481901122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.632,1716481901632,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2082049,8235437136,2081890,8235286199,64.55,64.55
2024/05/24 星期五 00:31:42.149,1716481902149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.722,1716481902722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2315205,9157555532,2315205,9158322324,63.87,63.87
2024/05/24 星期五 00:31:43.223,1716481903223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1805818,7139204892,1805874,7139209977,56.93,56.93
2024/05/24 星期五 00:31:45.338,1716481905338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,4930279,19658714630,4931025,19660162931,37.16,37.18
2024/05/24 星期五 00:31:45.927,1716481905927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.500,1716481906500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2035259,8050579906,2035865,8052884392,56.20,56.20
2024/05/24 星期五 00:31:47.092,1716481907092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.684,1716481907684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2235438,8958327622,2241464,8976531721,60.47,60.61
2024/05/24 星期五 00:31:48.396,1716481908396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2381252,9460194356,2377509,9443997150,53.15,53.03
2024/05/24 星期五 00:31:49.215,1716481909215,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2023067,8002136720,2022733,8000826669,39.07,39.07
2024/05/24 星期五 00:31:49.805,1716481909805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.397,1716481910397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1811062,7161854320,1812085,7163247674,48.38,48.38
2024/05/24 星期五 00:31:51.005,1716481911005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.659,1716481911659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2758784,11067466920,2757628,11067946893,67.65,67.65
2024/05/24 星期五 00:31:52.324,1716481912324,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1998864,7906879000,1998399,7904369132,47.52,47.52
2024/05/24 星期五 00:31:52.908,1716481912908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.502,1716481913502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2139647,8462990870,2140219,8466204153,56.97,56.97
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.642,1716481914642,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1858276,7336810650,1857617,7334200812,47.99,47.99
2024/05/24 星期五 00:31:55.272,1716481915272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2970731,11915661576,2970731,11918715462,75.62,75.62
2024/05/24 星期五 00:31:55.885,1716481915885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.527,1716481916527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2005025,7931224084,2005016,7930943002,49.41,49.41
2024/05/24 星期五 00:31:57.180,1716481917180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.704,1716481917704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2004794,7928837458,2004433,7928085729,60.46,60.46
2024/05/24 星期五 00:31:58.317,1716481918317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3135400,12557672948,3134269,12554524502,81.89,81.89
2024/05/24 星期五 00:31:59.017,1716481919017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.542,1716481919542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1757919,6953301926,1758106,6954402031,52.95,52.95
2024/05/24 星期五 00:32:00.152,1716481920152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.719,1716481920719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2134098,8440726644,2133967,8441344378,59.54,59.54
2024/05/24 星期五 00:32:01.287,1716481921287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1805679,7139194878,1805453,7139180107,50.21,50.21
