SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:39.586,1716482259586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,388022,1543391340,476313,1880691774,2.44,2.97
2024/05/24 星期五 00:37:40.087,1716482260087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.587,1716482260587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,441030,1723459464,478660,1831468932,4.3,4.58
2024/05/24 星期五 00:37:41.204,1716482261204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,279169,1099493628,307106,1209706452,1.20,1.32
2024/05/24 星期五 00:37:42.938,1716482262938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,426337,1747234144,601805,2278600866,3.66,4.77
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,569584,2217650334,529195,1925795894,1.15,1.00
2024/05/24 星期五 00:37:45.927,1716482265927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,222140,819326294,182274,668805628,1.74,1.42
2024/05/24 星期五 00:37:46.432,1716482266432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,504920,1963016188,407966,1468431304,4.85,3.61
2024/05/24 星期五 00:37:47.014,1716482267014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,1321648,5204328880,1173109,4622389790,2.77,2.46
2024/05/24 星期五 00:37:49.893,1716482269893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.431,1716482270431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,420728,1636927356,281622,1079555810,3.79,2.49
2024/05/24 星期五 00:37:51.040,1716482271040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.584,1716482271584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,321344,1152497376,1047353,4183518072,2.64,9.60
2024/05/24 星期五 00:37:52.386,1716482272386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.100,1716482273100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,334431,1271868330,448226,1741545272,2.22,3.05
2024/05/24 星期五 00:37:53.603,1716482273603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,818372,3280732512,598343,2382477530,8.15,5.91
2024/05/24 星期五 00:37:54.181,1716482274181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.773,1716482274773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,366722,1442777794,298560,1120972852,3.04,2.36
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.022,1716482276022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,449919,1751146644,485455,1835616994,2.92,3.06
2024/05/24 星期五 00:37:56.786,1716482276786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,551520,2146736199,391040,1554634766,3.50,2.54
2024/05/24 星期五 00:37:57.300,1716482277300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.841,1716482277841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,532086,2124468522,635410,2498900262,4.90,5.75
2024/05/24 星期五 00:37:58.442,1716482278442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,334986,1205368748,454478,1714024952,2.50,3.56
2024/05/24 星期五 00:37:59.102,1716482279102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.656,1716482279656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,332782,1279293832,295627,1115289630,2.87,2.50
2024/05/24 星期五 00:38:00.381,1716482280381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,745092,0,686767,0,0,0
2024/05/24 星期五 00:38:00.882,1716482280882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,2916094676,0,2741544070,7.26,6.84
2024/05/24 星期五 00:38:01.382,1716482281382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,359212,0,259561,0,0,0
2024/05/24 星期五 00:38:01.931,1716482281931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,1370704820,0,999688635,3.12,2.25
2024/05/24 星期五 00:38:02.437,1716482282437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,255558,937239328,322398,1238950288,2.30,3.04
2024/05/24 星期五 00:38:03.043,1716482283043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.740,1716482283740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,587631,2350023054,629403,2514354562,4.21,4.50
2024/05/24 星期五 00:38:04.242,1716482284242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.808,1716482284808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,709984,2819899744,231550,884186424,6.21,1.94
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,498115,1893013468,433891,1713764666,3.63,3.28
2024/05/24 星期五 00:38:06.109,1716482286109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,330779,1257762040,400024,1522348370,3.00,3.65
2024/05/24 星期五 00:38:07.225,1716482287225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.762,1716482287762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,338687,1304814170,449020,1591092696,3.03,3.70
2024/05/24 星期五 00:38:08.290,1716482288290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.922,1716482288922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,263313,1000347592,370402,1178227244,1.98,2.31
2024/05/24 星期五 00:38:09.519,1716482289519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,316101,1258677916,381843,1524764106,2.62,3.18
2024/05/24 星期五 00:38:10.114,1716482290114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.624,1716482290624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,239009,939494222,278121,1087359114,2.28,2.65
2024/05/24 星期五 00:38:11.162,1716482291162,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.726,1716482291726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,401132,1632087448,190326,750054924,3.61,1.66
2024/05/24 星期五 00:38:12.226,1716482292226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.870,1716482292870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,116978,467635174,280110,1152311916,0.89,2.23
2024/05/24 星期五 00:38:13.463,1716482293463,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,427374,1645293622,323912,1299780796,3.46,2.72
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.545,1716482294545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,322399,1256477820,319717,1257754986,3.11,3.11
2024/05/24 星期五 00:38:15.153,1716482295153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.809,1716482295809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,260759,944990056,370773,1431485526,1.79,2.72
2024/05/24 星期五 00:38:16.310,1716482296310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.895,1716482296895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,348832,1348703566,466008,1779055680,2.86,3.78
2024/05/24 星期五 00:38:17.440,1716482297440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,288607,1082022780,307179,1148744838,2.48,2.61
2024/05/24 星期五 00:38:18.028,1716482298028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.529,1716482298529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,263490,927169600,328048,1329076364,2.30,3.29
2024/05/24 星期五 00:38:19.193,1716482299193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.769,1716482299769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,240255,938141858,163721,640738130,2.02,1.39
2024/05/24 星期五 00:38:20.352,1716482300352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,383952,1464911020,845137,3437461742,3.13,7.35
2024/05/24 星期五 00:38:21.241,1716482301241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,268441,1050508952,256167,967534148,2.17,1.98
2024/05/24 星期五 00:38:22.481,1716482302481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,411629,1491979488,359340,1329710026,2.94,2.60
2024/05/24 星期五 00:38:23.096,1716482303096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.617,1716482303617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,585146,2168201278,599856,2398330020,5.18,5.73
2024/05/24 星期五 00:38:24.121,1716482304121,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.662,1716482304662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,280930,920327236,288316,1072676378,2.13,2.47
2024/05/24 星期五 00:38:25.242,1716482305242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,844716,3163380701,834030,3245884646,3.11,3.19
2024/05/24 星期五 00:38:27.047,1716482307047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.545,1716482307545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,181242,644031194,335838,1307884096,1.61,3.26
2024/05/24 星期五 00:38:28.241,1716482308241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,173099,629435670,179402,683613436,1.28,1.41
2024/05/24 星期五 00:38:29.627,1716482309627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,151932,539304596,171408,645627390,0.85,1.02
2024/05/24 星期五 00:38:30.253,1716482310253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.760,1716482310760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,97125,371121770,202907,799289844,0.91,1.95
2024/05/24 星期五 00:38:31.422,1716482311422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,167041,659807054,63857,238553607,1.23,0.43
2024/05/24 星期五 00:38:32.003,1716482312003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.502,1716482312502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,415317,1551376130,456107,1855235502,3.88,4.63
2024/05/24 星期五 00:38:33.181,1716482313181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.746,1716482313746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,430278,1697200646,384638,1521047444,3.74,3.36
2024/05/24 星期五 00:38:34.249,1716482314249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.915,1716482314915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,320970,1227092610,298311,1146718398,2.29,2.14
2024/05/24 星期五 00:38:35.549,1716482315549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,580306,2337528112,387523,1539627658,4.59,3.02
2024/05/24 星期五 00:38:36.310,1716482316310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.890,1716482316890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,490713,1909787614,321980,1258883752,4.09,2.69
2024/05/24 星期五 00:38:37.393,1716482317393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.089,1716482318089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,277145,1075842066,348263,1377832462,1.92,2.46
2024/05/24 星期五 00:38:38.590,1716482318590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,454960,1782173552,487431,1945842182,4.44,4.84
2024/05/24 星期五 00:38:39.141,1716482319141,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.855,1716482319855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,420724,1686581806,777276,3118604362,2.94,5.44
2024/05/24 星期五 00:38:40.437,1716482320437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,553140,2224256650,277683,1110329016,4.77,2.38
2024/05/24 星期五 00:38:40.950,1716482320950,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.496,1716482321496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,399033,1598643626,406886,1623314616,3.64,3.71
2024/05/24 星期五 00:38:42.078,1716482322078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,503600,2022893344,411539,1583923978,2.43,1.90
2024/05/24 星期五 00:38:44.756,1716482324756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,1016176,4023211210,744882,2911354232,3.07,2.22
2024/05/24 星期五 00:38:45.576,1716482325576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,395685,1556767974,303011,1155846642,2.36,1.75
2024/05/24 星期五 00:38:46.189,1716482326189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,925608,3604178018,904516,3499519316,3.17,3.08
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.003,1716482329003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,564717,2211675206,419673,1630618704,3.09,2.28
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,374747,1435809694,471556,1797232118,1.99,2.49
2024/05/24 星期五 00:38:50.503,1716482330503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,408570,1596249652,492933,1923555740,3.31,3.99
2024/05/24 星期五 00:38:51.011,1716482331011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.520,1716482331520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,267733,1025527130,289628,1130930800,2.50,2.78
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,155875,572770320,439468,1738223088,0.62,1.89
2024/05/24 星期五 00:38:53.296,1716482333296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.822,1716482333822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,341182,1344425904,616967,2495936458,3.18,5.92
2024/05/24 星期五 00:38:54.423,1716482334423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,237043,932889836,318199,1282801424,1.93,2.66
2024/05/24 星期五 00:38:54.929,1716482334929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.453,1716482335453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,324250,1267543520,326444,1251279934,3.01,2.98
2024/05/24 星期五 00:38:56.310,1716482336310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.975,1716482336975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,305492,1161303013,311914,1224027176,2.18,2.29
2024/05/24 星期五 00:38:57.479,1716482337479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,407717,1533398644,376792,1488939684,3.79,3.67
2024/05/24 星期五 00:38:58.083,1716482338083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.590,1716482338590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,328351,1268572884,286612,1063224484,3.11,2.61
2024/05/24 星期五 00:38:59.091,1716482339091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.782,1716482339782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,260832,1026471716,349087,1279868578,1.85,2.30
2024/05/24 星期五 00:39:00.509,1716482340509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,355760,1433463112,311941,1220585000,2.46,2.10
2024/05/24 星期五 00:39:01.010,1716482341010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.589,1716482341589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,386185,1480933142,338154,1337817229,3.20,2.87
2024/05/24 星期五 00:39:02.135,1716482342135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.634,1716482342634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,300190,1185663404,329722,1304983982,2.96,3.26
2024/05/24 星期五 00:39:03.321,1716482343321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.070,1716482344070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,293692,1183958460,266260,1057794220,1.97,1.75
2024/05/24 星期五 00:39:04.570,1716482344570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,467812,1889035444,676975,2743236402,4.7,6.85
2024/05/24 星期五 00:39:05.169,1716482345169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,316825,1205105124,425591,1705754362,1.52,2.16
2024/05/24 星期五 00:39:07.158,1716482347158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,425249,1483938936,256035,918442582,1.84,1.13
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,438415,1737117334,375587,1450529038,3.70,3.10
2024/05/24 星期五 00:39:08.358,1716482348358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.912,1716482348912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,566407,2249518710,361816,1414769620,5.05,3.18
2024/05/24 星期五 00:39:09.416,1716482349416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,331219,1322020540,407437,1440602114,3.27,3.57
2024/05/24 星期五 00:39:09.954,1716482349954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.700,1716482350700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,379589,1526382228,360279,1164267318,2.55,1.94
2024/05/24 星期五 00:39:11.239,1716482351239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.839,1716482351839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,788130,3155287040,214771,725422954,6.56,1.5
2024/05/24 星期五 00:39:12.379,1716482352379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.881,1716482352881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,410112,1621822198,372193,1461101316,4.03,3.64
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,445005,1695735612,322463,1302086760,2.66,2.05
2024/05/24 星期五 00:39:14.777,1716482354777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,347064,1360864184,332922,1231720748,2.83,2.56
2024/05/24 星期五 00:39:15.378,1716482355378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,385809,1542708630,241328,951115644,3.20,1.98
2024/05/24 星期五 00:39:15.879,1716482355879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.382,1716482356382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.988,1716482356988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,97484,298705440,67285,214679226,0.60,0.43
2024/05/24 星期五 00:39:17.688,1716482357688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/42,433330,1714662032,520675,2032624318,3.05,3.62
