SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:38.527,1716482798527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.076,1716482799076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,4,8712,4,429,0,0
2024/05/24 星期五 00:46:39.862,1716482799862,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.443,1716482800443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.943,1716482800943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.445,1716482801445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:46:42.196,1716482802196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,188,2,188,0,0
2024/05/24 星期五 00:46:42.773,1716482802773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.222,1716482804222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,3,311,0,0
2024/05/24 星期五 00:46:46.313,1716482806313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,188,3,311,0,0
2024/05/24 星期五 00:46:47.825,1716482807825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.352,1716482809352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,3,311,0,0
2024/05/24 星期五 00:46:50.098,1716482810098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.653,1716482810653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.158,1716482811158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.714,1716482811714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:46:52.367,1716482812367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,17,3066,15,2288,0,0
2024/05/24 星期五 00:46:53.240,1716482813240,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:53.785,1716482813785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,188,2,188,0,0
2024/05/24 星期五 00:46:54.922,1716482814922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.425,1716482815425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:46:56.132,1716482816132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2103326,8388950864,2103210,8387895332,47.41,47.41
2024/05/24 星期五 00:46:57.015,1716482817015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.527,1716482817527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2694720,10741969920,2695114,10741996355,83.91,83.91
2024/05/24 星期五 00:46:58.157,1716482818157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.692,1716482818692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2697802,10757891304,2698851,10757960776,80.37,80.37
2024/05/24 星期五 00:46:59.195,1716482819195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2394131,9577848274,2396174,9582448135,76.10,76.18
2024/05/24 星期五 00:46:59.773,1716482819773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1953221,7782482347,1951870,7780398332,53.84,53.84
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1963699,7827549068,1964692,7832475005,14.71,14.73
2024/05/24 星期五 00:47:02.397,1716482822397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1979119,7889071840,1978653,7886732519,63.29,63.29
2024/05/24 星期五 00:47:02.955,1716482822955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.459,1716482823459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1962155,7818593540,1963218,7825154983,61.98,62.06
2024/05/24 星期五 00:47:04.284,1716482824284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1773020,7066530572,1771654,7060155064,34.23,34.23
2024/05/24 星期五 00:47:04.871,1716482824871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.419,1716482825419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1983013,7904050630,1982901,7904728971,57.66,57.66
2024/05/24 星期五 00:47:05.924,1716482825924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.423,1716482826423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1954331,7788694586,1954549,7792189030,62.36,62.44
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1955743,7791045690,1955505,7792068967,46.23,46.23
2024/05/24 星期五 00:47:07.925,1716482827925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.530,1716482828530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2224665,8890838102,2220799,8875911134,58.78,58.64
2024/05/24 星期五 00:47:09.031,1716482829031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.531,1716482829531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2429613,9686838736,2428833,9685096731,77.44,77.44
2024/05/24 星期五 00:47:10.062,1716482830062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.565,1716482830565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2697117,10755664478,2697064,10757571930,85.49,85.49
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2723716,10871327128,2732054,10908095095,49.35,49.49
2024/05/24 星期五 00:47:12.040,1716482832040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1548079,6196113476,1543033,6173060326,46.89,46.74
2024/05/24 星期五 00:47:13.140,1716482833140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1381463,5505361618,1379975,5499919495,42.39,42.31
2024/05/24 星期五 00:47:14.178,1716482834178,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1267710,5052989716,1266802,5049787180,38.92,38.84
2024/05/24 星期五 00:47:14.973,1716482834973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.496,1716482835496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1390454,5548262760,1390270,5548238121,42.37,42.37
2024/05/24 星期五 00:47:15.999,1716482835999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.497,1716482836497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1387140,5525180156,1392530,5547906248,44.34,44.50
2024/05/24 星期五 00:47:17.086,1716482837086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.710,1716482837710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1393520,5560079878,1386713,5532468243,35.64,35.45
2024/05/24 星期五 00:47:18.494,1716482838494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1412720,5627963923,1418450,5653453944,28.67,28.83
2024/05/24 星期五 00:47:18.998,1716482838998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.497,1716482839497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1249706,4984857693,1245437,4967398755,39.92,39.76
2024/05/24 星期五 00:47:20.114,1716482840114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1375445,5482334613,1375219,5482315006,35.53,35.53
2024/05/24 星期五 00:47:21.000,1716482841000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.652,1716482841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1424420,5680426163,1423906,5678297061,34.85,34.79
2024/05/24 星期五 00:47:22.311,1716482842311,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1399912,5581376347,1399474,5580299764,33.87,33.87
2024/05/24 星期五 00:47:22.809,1716482842809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.375,1716482843375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1341553,5350160242,1343525,5358670243,37.81,37.81
2024/05/24 星期五 00:47:24.030,1716482844030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.533,1716482844533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1330002,5320910168,1328144,5312403000,42.31,42.23
2024/05/24 星期五 00:47:25.232,1716482845232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:25.832,1716482845832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.334,1716482846334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.923,1716482846923,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.699,1716482847699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.860,1716482848860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.378,1716482849378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:29.881,1716482849881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.383,1716482850383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,6,13068,6,564,0,0
2024/05/24 星期五 00:47:31.067,1716482851067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.578,1716482851578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:47:32.146,1716482852146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,421,0,0
2024/05/24 星期五 00:47:32.712,1716482852712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.218,1716482853218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:33.826,1716482853826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.476,1716482854476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.042,1716482855042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.825,1716482855825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:36.326,1716482856326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.858,1716482856858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.587,1716482857587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,188,3,311,0,0
2024/05/24 星期五 00:47:38.095,1716482858095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.621,1716482859621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:47:40.123,1716482860123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.678,1716482860678,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.281,1716482861281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:47:41.836,1716482861836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.361,1716482862361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.916,1716482862916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.271,1716482864271,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,4,4544,5,499,0,0
2024/05/24 星期五 00:47:45.664,1716482865664,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,2,241,0,0
2024/05/24 星期五 00:47:46.301,1716482866301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.874,1716482866874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,3136584,12498944594,3130418,12483727821,41.81,41.77
2024/05/24 星期五 00:47:49.084,1716482869084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2413352,9615202690,2415187,9631180911,37.87,37.95
2024/05/24 星期五 00:47:49.864,1716482869864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2653829,10573218492,2651415,10572993564,75.91,75.91
2024/05/24 星期五 00:47:51.016,1716482871016,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.526,1716482871526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2373179,9487165860,2372213,9487288965,74.35,74.35
2024/05/24 星期五 00:47:52.226,1716482872226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1995319,7951679337,1989157,7930925798,45.43,45.31
2024/05/24 星期五 00:47:52.997,1716482872997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.548,1716482873548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1998592,7962585450,2001328,7977277959,57.79,57.86
2024/05/24 星期五 00:47:54.104,1716482874104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1802946,7181893894,1806833,7202496052,51.65,51.80
2024/05/24 星期五 00:47:54.682,1716482874682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.188,1716482875188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1972649,7860248618,1973209,7866567147,62.13,62.13
2024/05/24 星期五 00:47:55.876,1716482875876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.716,1716482876716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1994865,7951177254,1990034,7933392024,37.86,37.76
2024/05/24 星期五 00:47:57.250,1716482877250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2008608,8000920226,2007410,8000344833,59.93,59.93
2024/05/24 星期五 00:47:57.748,1716482877748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.338,1716482878338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1997487,7958924628,1996328,7957946328,53.90,53.90
2024/05/24 星期五 00:47:58.841,1716482878841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.484,1716482879484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1773828,7068344410,1766858,7044411877,43.92,43.79
2024/05/24 星期五 00:48:00.217,1716482880217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2522365,10074846924,2529646,10100877856,54.95,55.12
2024/05/24 星期五 00:48:00.753,1716482880753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.254,1716482881254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2701004,10770675140,2703366,10771878653,85.99,85.99
2024/05/24 星期五 00:48:01.831,1716482881831,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.366,1716482882366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2713520,10823538994,2711682,10806603147,80.90,80.75
2024/05/24 星期五 00:48:03.069,1716482883069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.577,1716482886577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,6335004,25289327634,6347364,25322653542,28.83,28.87
2024/05/24 星期五 00:48:07.153,1716482887153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.665,1716482887665,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1458556,5812611528,1454088,5790318793,45.39,45.23
2024/05/24 星期五 00:48:08.175,1716482888175,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.682,1716482888682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1423350,5680336580,1424292,5680398800,44.81,44.81
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1292180,5152036968,1293078,5152096305,22.08,22.08
2024/05/24 星期五 00:48:10.151,1716482890151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.700,1716482890700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1400992,5581467436,1401965,5581531402,40.66,40.66
2024/05/24 星期五 00:48:11.299,1716482891299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1407373,5614337690,1408297,5614394579,37.46,37.46
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.372,1716482892372,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1408226,5611454186,1412556,5626953156,44.52,44.60
2024/05/24 星期五 00:48:13.182,1716482893182,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1467332,5848630642,1464588,5833236405,28.84,28.79
2024/05/24 星期五 00:48:13.775,1716482893775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.276,1716482894276,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1246959,4971982510,1245496,4963505744,39.68,39.60
2024/05/24 星期五 00:48:14.836,1716482894836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.383,1716482895383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1362603,5431187393,1368510,5452528133,39.71,39.85
2024/05/24 星期五 00:48:15.918,1716482895918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,541858,2183357171,539333,2170610858,15.03,14.97
2024/05/24 星期五 00:48:17.058,1716482897058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.675,1716482897675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,307,2,241,0,0
2024/05/24 星期五 00:48:18.243,1716482898243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,3,425,2,188,0,0
2024/05/24 星期五 00:48:18.812,1716482898812,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
