SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:55.567,1716481795567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,4575663,18265053406,4551366,18238682918,36.12,36.06
2024/05/24 星期五 00:29:58.199,1716481798199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2706980,10798102776,2701383,10809931944,70.75,70.82
2024/05/24 星期五 00:29:58.753,1716481798753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.254,1716481799254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2434987,9711429408,2426786,9706676873,77.52,77.45
2024/05/24 星期五 00:30:00.055,1716481800055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2234087,8942263706,2227802,8949714588,44.64,44.64
2024/05/24 星期五 00:30:00.638,1716481800638,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.142,1716481801142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1424063,5675345231,1418483,5671814511,45,45
2024/05/24 星期五 00:30:01.840,1716481801840,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.418,1716481802418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1376093,5489263359,1369405,5481913690,37.92,37.92
2024/05/24 星期五 00:30:02.922,1716481802922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1424619,5676692575,1422762,5689558793,45,45.08
2024/05/24 星期五 00:30:03.595,1716481803595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.180,1716481804180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1266431,5051839062,1259675,5043217354,34.53,34.46
2024/05/24 星期五 00:30:04.681,1716481804681,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.277,1716481805277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1399369,5579245325,1394711,5581032791,37.38,37.45
2024/05/24 星期五 00:30:05.869,1716481805869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.370,1716481806370,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1408432,5614422731,1403482,5614095860,44.79,44.79
2024/05/24 星期五 00:30:07.156,1716481807156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1391511,5548339406,1386354,5547999101,28.19,28.19
2024/05/24 星期五 00:30:07.704,1716481807704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.206,1716481808206,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1415960,5643297660,1410527,5641632986,44.94,44.94
2024/05/24 星期五 00:30:08.963,1716481808963,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.462,1716481809462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1276483,5090138826,1271874,5091140797,40.80,40.80
2024/05/24 星期五 00:30:10.083,1716481810083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1375443,5482329990,1370451,5482000518,35.30,35.30
2024/05/24 星期五 00:30:10.732,1716481810732,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.234,1716481811234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1365974,5449202300,1360901,5448867579,43.35,43.35
2024/05/24 星期五 00:30:11.735,1716481811735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.481,1716481812481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1350997,5383286378,1347971,5391205148,28.85,28.90
2024/05/24 星期五 00:30:13.008,1716481813008,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.513,1716481813513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,625338,2513654644,619994,2505183799,19.88,19.80
2024/05/24 星期五 00:30:14.192,1716481814192,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.718,1716481814718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.232,1716481815232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:30:15.981,1716481815981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.486,1716481816486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.274,1716481817274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:30:17.881,1716481817881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.382,1716481818382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.005,1716481819005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:30:19.554,1716481819554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.074,1716481820074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.064,1716481821064,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,205,0,0
2024/05/24 星期五 00:30:21.633,1716481821633,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.134,1716481822134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,64,0,0
2024/05/24 星期五 00:30:22.860,1716481822860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.365,1716481823365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:30:24.110,1716481824110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:30:25.719,1716481825719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,544,0,0
2024/05/24 星期五 00:30:27.799,1716481827799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.448,1716481828448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.949,1716481828949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.461,1716481829461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:30:30.340,1716481830340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.946,1716481830946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,205,0,0
2024/05/24 星期五 00:30:31.529,1716481831529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.066,1716481832066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.566,1716481832566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.145,1716481833145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:30:33.872,1716481833872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.432,1716481834432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.014,1716481835014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:30:35.583,1716481835583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.098,1716481836098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1013556,4047578495,1010079,4049444214,31.38,31.38
2024/05/24 星期五 00:30:36.706,1716481836706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.502,1716481837502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2701489,10766517581,2691348,10765848161,54.07,54.07
2024/05/24 星期五 00:30:38.059,1716481838059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2694318,10739848071,2683259,10738069798,77.06,77.06
2024/05/24 星期五 00:30:38.619,1716481838619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.117,1716481839117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2510112,10018792043,2499811,10018112415,80.40,80.40
2024/05/24 星期五 00:30:39.625,1716481839625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.335,1716481840335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2143373,8562584997,2134536,8566395796,48.23,48.23
2024/05/24 星期五 00:30:41.089,1716481841089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1996417,7954227418,1986189,7948614995,42.18,42.12
2024/05/24 星期五 00:30:41.652,1716481841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.233,1716481842233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1992834,7943869861,1982543,7938273760,54.66,54.60
2024/05/24 星期五 00:30:42.734,1716481842734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.525,1716481845525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,5671947,22603179092,5648110,22611903690,32.39,32.40
2024/05/24 星期五 00:30:46.027,1716481846027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,5894295,23502053558,5866899,23499269657,42.13,42.12
2024/05/24 星期五 00:30:49.250,1716481849250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2547873,10164459046,2534502,10153231589,40.97,40.93
2024/05/24 星期五 00:30:49.792,1716481849792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.379,1716481850379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2845047,11348484244,2836425,11353877312,77.27,77.34
2024/05/24 星期五 00:30:50.999,1716481850999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2842552,11340477846,2830988,11334413027,73.16,73.10
2024/05/24 星期五 00:30:51.550,1716481851550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.285,1716481852285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1917814,7676599388,1910217,7681335118,41.74,41.80
2024/05/24 星期五 00:30:52.995,1716481852995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1441351,5742331406,1429788,5716427441,45.11,44.87
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1324506,5280844574,1324313,5300251508,29.58,29.69
2024/05/24 星期五 00:30:54.825,1716481854825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.412,1716481855412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1469064,5853210838,1465484,5861838591,39.86,39.93
2024/05/24 星期五 00:30:56.385,1716481856385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1478161,5890944310,1472768,5891323736,24.21,24.21
2024/05/24 星期五 00:30:57.003,1716481857003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1455305,5802386014,1448449,5797008462,37.54,37.48
2024/05/24 星期五 00:30:57.548,1716481857548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.359,1716481858359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1462805,5832224640,1458658,5839053646,28.75,28.75
2024/05/24 星期五 00:30:58.860,1716481858860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.364,1716481859364,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1337164,5328442626,1330512,5321424431,42.22,42.22
2024/05/24 星期五 00:31:00.216,1716481860216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1449394,5779506036,1443902,5779667404,27.09,27.09
2024/05/24 星期五 00:31:00.719,1716481860719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1458841,5812631922,1453350,5812269589,46.20,46.20
2024/05/24 星期五 00:31:01.968,1716481861968,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.480,1716481862480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1483464,5911689152,1477790,5911314668,46.17,46.17
2024/05/24 星期五 00:31:03.105,1716481863105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1426592,5687903104,1419426,5681145357,36.35,36.35
2024/05/24 星期五 00:31:03.818,1716481863818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.323,1716481864323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,839075,3364887606,836672,3371014108,26.61,26.69
2024/05/24 星期五 00:31:04.841,1716481864841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:31:05.499,1716481865499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.022,1716481866022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.596,1716481866596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.237,1716481867237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:31:07.750,1716481867750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.269,1716481868269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.049,1716481869049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,0,0,0
2024/05/24 星期五 00:31:09.549,1716481869549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,123,0,0
2024/05/24 星期五 00:31:10.367,1716481870367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.936,1716481870936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.439,1716481871439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,205,0,0
2024/05/24 星期五 00:31:12.145,1716481872145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1,237,0,0,0,0
2024/05/24 星期五 00:31:12.704,1716481872704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.205,1716481873205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:31:13.873,1716481873873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.392,1716481874392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.889,1716481874889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.390,1716481875390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:31:16.049,1716481876049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.795,1716481876795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.380,1716481877380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:31:17.881,1716481877881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.385,1716481878385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.022,1716481879022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:31:19.525,1716481879525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.377,1716481880377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.123,1716481881123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,205,0,0
2024/05/24 星期五 00:31:21.624,1716481881624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.180,1716481882180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.846,1716481882846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.442,1716481883442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:31:24.092,1716481884092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.607,1716481884607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.122,1716481885122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:31:25.662,1716481885662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.326,1716481886326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.082,1716481887082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,891586,3558324420,888298,3561266218,18.78,18.84
2024/05/24 星期五 00:31:27.685,1716481887685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.187,1716481888187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2842303,11321982521,2830078,11318017074,90.20,90.12
2024/05/24 星期五 00:31:28.689,1716481888689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.190,1716481889190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2577317,10273221093,2567074,10272544977,82.00,82.00
2024/05/24 星期五 00:31:29.890,1716481889890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2779298,11099358911,2768000,11099660932,63.37,63.37
2024/05/24 星期五 00:31:30.687,1716481890687,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.214,1716481891214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2250567,8978851537,2243125,8988005245,68.08,68.16
2024/05/24 星期五 00:31:31.717,1716481891717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.257,1716481892257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2068337,8245039393,2056780,8233589794,61.04,60.96
2024/05/24 星期五 00:31:32.792,1716481892792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.348,1716481893348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2080927,8295902646,2070933,8291057111,59.64,59.64
