SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:55.369,1716481555369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,262299,1021590898,250506,986746568,2.29,2.20
2024/05/24 星期五 00:25:55.960,1716481555960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:25:56.697,1716481556697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,260502,996345180,269174,1059567964,1.68,1.78
2024/05/24 星期五 00:25:57.543,1716481557543,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,336444,1347462276,677528,2707706217,1.98,3.99
2024/05/24 星期五 00:25:58.102,1716481558102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.605,1716481558605,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,253523,954734984,241912,937235138,2.36,2.31
2024/05/24 星期五 00:25:59.186,1716481559186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.687,1716481559687,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,344900,1342180960,335856,1263218002,3.34,3.14
2024/05/24 星期五 00:26:00.190,1716481560190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:01.056,1716481561056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,273627,1074800058,289450,1142904212,1.54,1.65
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,427171,1690450972,391501,1531523350,1.82,1.64
2024/05/24 星期五 00:26:02.754,1716481562754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,220020,840766414,229191,836645010,1.96,1.94
2024/05/24 星期五 00:26:03.276,1716481563276,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.862,1716481563862,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,259029,1020263388,406422,1623391420,2.18,3.46
2024/05/24 星期五 00:26:04.671,1716481564671,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,275999,1076817222,273012,1079491076,1.65,1.65
2024/05/24 星期五 00:26:05.267,1716481565267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.826,1716481565826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,652867,2598088058,459559,1798510150,5.79,4.00
2024/05/24 星期五 00:26:06.329,1716481566329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.876,1716481566876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,290738,1149727190,375619,1492130650,2.61,3.40
2024/05/24 星期五 00:26:07.398,1716481567398,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,271733,1054284112,394756,1557076580,2.51,3.71
2024/05/24 星期五 00:26:08.159,1716481568159,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.819,1716481568819,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,396148,1535764264,255345,981700582,2.90,1.86
2024/05/24 星期五 00:26:09.335,1716481569335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,210754,779521982,229132,901176616,1.87,2.18
2024/05/24 星期五 00:26:09.835,1716481569835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.594,1716481570594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,449510,1771405820,322298,1259653996,2.92,2.06
2024/05/24 星期五 00:26:11.218,1716481571218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.984,1716481571984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,284470,1118474558,235479,916159690,1.81,1.48
2024/05/24 星期五 00:26:12.534,1716481572534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,442194,1753302020,565533,2120127038,3.98,4.82
2024/05/24 星期五 00:26:13.033,1716481573033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.534,1716481573534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,249314,947411898,308593,1150831830,2.35,2.87
2024/05/24 星期五 00:26:14.170,1716481574170,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.764,1716481574764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,255919,952120352,257017,1018698902,2.00,2.13
2024/05/24 星期五 00:26:15.508,1716481575508,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,232969,859331954,364050,1410449972,1.43,2.37
2024/05/24 星期五 00:26:16.801,1716481576801,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,294334,1046356412,724927,2924003014,1.01,2.82
2024/05/24 星期五 00:26:17.301,1716481577301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.790,1716481578790,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,3295964,13402057800,3487666,14257918706,11.25,11.96
2024/05/24 星期五 00:26:19.299,1716481579299,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.802,1716481579802,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,1276957,5191403106,1290625,5250116320,12.90,13.05
2024/05/24 星期五 00:26:20.302,1716481580302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,873857,3485056730,1112773,4516901628,8.7,11.28
2024/05/24 星期五 00:26:21.089,1716481581089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.766,1716481581766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,497822,1930090936,674573,2719425982,3.56,5.00
2024/05/24 星期五 00:26:22.479,1716481582479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,435859,1700826880,391882,1481507644,2.98,2.59
2024/05/24 星期五 00:26:22.979,1716481582979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.494,1716481583494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,624809,2512328085,492789,1937675662,6.09,4.68
2024/05/24 星期五 00:26:24.051,1716481584051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.614,1716481584614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,391467,1500812166,306294,1188622516,3.33,2.62
2024/05/24 星期五 00:26:25.288,1716481585288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.945,1716481585945,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,554420,2176505520,360119,1394255622,4.13,2.64
2024/05/24 星期五 00:26:26.445,1716481586445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,370020,1439426548,364351,1431019834,3.58,3.58
2024/05/24 星期五 00:26:27.051,1716481587051,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.554,1716481587554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,650324,2468785636,369753,1456910759,6.11,3.60
2024/05/24 星期五 00:26:28.232,1716481588232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.888,1716481588888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,433355,1668014732,448206,1801959848,3.16,3.43
2024/05/24 星期五 00:26:29.511,1716481589511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,377304,1441065082,479257,1922467010,2.89,3.85
2024/05/24 星期五 00:26:32.888,1716481592888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,1313578,5135446734,1489888,5836076262,1.90,2.16
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,458098,1821848180,371518,1457749302,4.38,3.49
2024/05/24 星期五 00:26:33.922,1716481593922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.422,1716481594422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,533512,2175844212,664555,2718918888,5.42,6.78
2024/05/24 星期五 00:26:35.161,1716481595161,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.890,1716481595890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,345246,1315505610,401012,1575177814,2.25,2.69
2024/05/24 星期五 00:26:36.484,1716481596484,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,482863,1883399082,374785,1431801374,3.96,3.01
2024/05/24 星期五 00:26:37.061,1716481597061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.566,1716481597566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,407477,1634052048,508407,1936525646,4.03,4.78
2024/05/24 星期五 00:26:38.296,1716481598296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.859,1716481598859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,574821,2230758384,444472,1635709684,4.95,3.62
2024/05/24 星期五 00:26:39.440,1716481599440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,340791,1318873230,583223,2332446026,2.82,5.01
2024/05/24 星期五 00:26:40.067,1716481600067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.568,1716481600568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,299228,1190187788,485554,1886480208,2.97,4.69
2024/05/24 星期五 00:26:41.071,1716481601071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.731,1716481601731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,961684,3801158182,831880,3410540128,7.20,6.46
2024/05/24 星期五 00:26:42.288,1716481602288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.796,1716481602796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,535021,2071025176,729932,2961367828,5.09,7.28
2024/05/24 星期五 00:26:44.102,1716481604102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,543763,2179961258,671822,2647041324,2.08,2.53
2024/05/24 星期五 00:26:45.587,1716481605587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,786985,3111527704,1149694,4584283344,2.62,3.86
2024/05/24 星期五 00:26:46.139,1716481606139,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.758,1716481606758,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,287168,1101613434,281778,1103283000,2.22,2.22
2024/05/24 星期五 00:26:47.337,1716481607337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.842,1716481607842,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,254774,942869434,352063,1314395426,2.33,3.24
2024/05/24 星期五 00:26:48.343,1716481608343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,528818,2073175750,325055,1177844434,5.16,2.92
2024/05/24 星期五 00:26:49.425,1716481609425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,267990,1063291142,344742,1356619372,1.22,1.56
2024/05/24 星期五 00:26:50.068,1716481610068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.679,1716481610679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,425113,1653762412,343063,1304544348,3.38,2.66
2024/05/24 星期五 00:26:51.204,1716481611204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.771,1716481611771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,343946,1319111248,293631,1092953052,2.89,2.40
2024/05/24 星期五 00:26:52.500,1716481612500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,592687,2403605520,527565,2097709558,4.12,3.58
2024/05/24 星期五 00:26:53.261,1716481613261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.777,1716481613777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,314276,1238450741,220262,860783036,2.98,2.08
2024/05/24 星期五 00:26:54.404,1716481614404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,564105,2229537436,444994,1719939620,4.43,3.41
2024/05/24 星期五 00:26:54.908,1716481614908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.409,1716481615409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,448638,1712585466,471046,1788473376,4.27,4.44
2024/05/24 星期五 00:26:56.120,1716481616120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.027,1716481617027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,701741,2813123452,261941,969931406,3.87,1.32
2024/05/24 星期五 00:26:57.526,1716481617526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,342267,1320456960,326227,1306316739,3.31,3.26
2024/05/24 星期五 00:26:58.145,1716481618145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.658,1716481618658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,287242,1118408454,356764,1355628224,2.70,3.29
2024/05/24 星期五 00:26:59.159,1716481619159,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.808,1716481619808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,198579,755982004,460441,1752372898,1.44,3.37
2024/05/24 星期五 00:27:00.691,1716481620691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,362044,1400038772,313367,1189221558,1.98,1.67
2024/05/24 星期五 00:27:01.193,1716481621193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.766,1716481621766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,387004,1515774890,680611,2719543634,3.29,5.91
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,558327,2196616602,404916,1568851298,2.19,1.56
2024/05/24 星期五 00:27:03.714,1716481623714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,452214,1786004396,426065,1696394710,3.20,3.04
2024/05/24 星期五 00:27:04.286,1716481624286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.865,1716481624865,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,227239,834053738,300230,1110172966,1.79,2.40
2024/05/24 星期五 00:27:05.430,1716481625430,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,198531,697125002,321119,1157730466,1.53,2.54
2024/05/24 星期五 00:27:05.930,1716481625930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.429,1716481626429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,423198,1669149156,254021,953284746,4.16,2.38
2024/05/24 星期五 00:27:07.242,1716481627242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.865,1716481627865,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,264785,1048416482,324532,1207098136,2.09,2.41
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,263002,974393804,299418,1105815248,1.04,1.18
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,251628,975886776,287815,1113582430,2.41,2.76
2024/05/24 星期五 00:27:10.209,1716481630209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.892,1716481630892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,514999,2036809730,412300,1596995844,3.72,2.91
2024/05/24 星期五 00:27:11.459,1716481631459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,247471,960567786,350114,1301915110,2.12,2.87
2024/05/24 星期五 00:27:12.038,1716481632038,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.541,1716481632541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,363514,1359789748,404689,1450666452,3.35,3.60
2024/05/24 星期五 00:27:13.057,1716481633057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.639,1716481633639,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,659542,2641412620,696121,2781549546,5.67,5.97
2024/05/24 星期五 00:27:14.375,1716481634375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,415745,1611663882,333485,1239317622,2.73,2.09
2024/05/24 星期五 00:27:14.952,1716481634952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.503,1716481635503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,448062,1677392804,464567,1673474554,3.79,3.79
2024/05/24 星期五 00:27:16.006,1716481636006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.506,1716481636506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,565097,2210607390,493597,1856649706,5.52,4.62
2024/05/24 星期五 00:27:17.277,1716481637277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.936,1716481637936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,455230,1739529536,696865,2560981310,3.28,4.86
2024/05/24 星期五 00:27:18.530,1716481638530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,363362,1383905260,576538,2216863872,2.90,4.65
2024/05/24 星期五 00:27:19.047,1716481639047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.548,1716481639548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,431008,1708055328,747231,2938747942,4.24,7.31
2024/05/24 星期五 00:27:20.109,1716481640109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.184,1716481641184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,487518,1927773052,395881,1581650164,2.23,1.84
2024/05/24 星期五 00:27:21.830,1716481641830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,367946,1412764384,473300,1866747894,2.73,3.60
2024/05/24 星期五 00:27:22.395,1716481642395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,450719,1739448334,515461,2002199300,3.83,4.42
2024/05/24 星期五 00:27:22.897,1716481642897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.431,1716481643431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,381950,1484421775,279894,988166542,3.46,2.29
2024/05/24 星期五 00:27:24.161,1716481644161,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.739,1716481644739,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,567490,2235072246,429398,1700642586,4.82,3.68
2024/05/24 星期五 00:27:25.402,1716481645402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,427594,1703356192,404708,1609219960,3.21,3.02
2024/05/24 星期五 00:27:25.903,1716481645903,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.414,1716481646414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,565112,2185153484,591684,2381534442,5.33,5.82
2024/05/24 星期五 00:27:27.053,1716481647053,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.764,1716481647764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,425504,1639383742,345686,1308602005,2.87,2.29
2024/05/24 星期五 00:27:28.412,1716481648412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,822477,3323351188,532335,2111294166,6.40,4.07
2024/05/24 星期五 00:27:29.015,1716481649015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.515,1716481649515,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,351068,1386417858,331820,1227064142,3.45,3.05
2024/05/24 星期五 00:27:30.019,1716481650019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.545,1716481650545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,523505,2027912392,722463,2834083552,4.80,6.73
2024/05/24 星期五 00:27:31.184,1716481651184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.918,1716481651918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,686458,2719961432,531647,2081912054,4.62,3.54
2024/05/24 星期五 00:27:32.501,1716481652501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,260692,908917934,530995,1982434370,1.93,4.25
2024/05/24 星期五 00:27:33.002,1716481653002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.508,1716481653508,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,432347,1702600374,457717,1765239022,4.20,4.35
2024/05/24 星期五 00:27:34.212,1716481654212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
