SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:43.457,1716481663457,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,1469925,4571956268,1469511,4570225887,27.41,27.41
2024/05/24 星期五 00:27:45.383,1716481665383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,913316,2852071202,914155,2855764987,5.92,5.92
2024/05/24 星期五 00:27:46.303,1716481666303,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,723772,2252522736,723474,2251269460,9.78,9.78
2024/05/24 星期五 00:27:46.802,1716481666802,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.302,1716481667302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,718199,2237228486,717627,2234676815,17.84,17.84
2024/05/24 星期五 00:27:47.855,1716481667855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.356,1716481668356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,816188,2649882584,816972,2653681912,21.08,21.16
2024/05/24 星期五 00:27:49.350,1716481669350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,760414,2478661302,759849,2476889395,9.94,9.94
2024/05/24 星期五 00:27:50.119,1716481670119,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.644,1716481670644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,963713,3043880314,963660,3043889492,23.16,23.16
2024/05/24 星期五 00:27:51.210,1716481671210,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,952591,2999328624,953042,3001948514,21.13,21.20
2024/05/24 星期五 00:27:51.861,1716481671861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.568,1716481672568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,1002193,3159478762,1001307,3156817890,17.82,17.82
2024/05/24 星期五 00:27:53.287,1716481673287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,1005824,3171009420,1005913,3171882611,17.64,17.64
2024/05/24 星期五 00:27:53.794,1716481673794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.297,1716481674297,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,890191,2807177242,890174,2808043556,22.27,22.27
2024/05/24 星期五 00:27:54.896,1716481674896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.567,1716481675567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,963042,3042111940,962953,3042106123,18.12,18.12
2024/05/24 星期五 00:27:56.205,1716481676205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,971965,3062538386,971574,3060777796,19.18,19.18
2024/05/24 星期五 00:27:56.934,1716481676934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.446,1716481677446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,972917,3073669910,972824,3073875341,23.98,23.98
2024/05/24 星期五 00:27:57.948,1716481677948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.522,1716481678522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,953716,3003219500,953932,3004178792,20.91,20.91
2024/05/24 星期五 00:27:59.270,1716481679270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,881512,2779248480,881043,2778360073,14.81,14.81
2024/05/24 星期五 00:27:59.830,1716481679830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.593,1716481680593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,865450,3042125230,865850,3046763792,15.94,15.94
2024/05/24 星期五 00:28:01.094,1716481681094,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.621,1716481681621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,472586,1473248298,471185,1468082211,11.16,11.08
2024/05/24 星期五 00:28:02.364,1716481682364,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,362271,1115859362,362489,1117771024,5.98,5.98
2024/05/24 星期五 00:28:02.890,1716481682890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.390,1716481683390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,459946,1440105713,460605,1444075443,11.52,11.52
2024/05/24 星期五 00:28:04.138,1716481684138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.637,1716481684637,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,363522,1129346898,361957,1123004330,8.98,8.98
2024/05/24 星期五 00:28:05.163,1716481685163,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,437186,1352488328,437041,1353057003,10.27,10.27
2024/05/24 星期五 00:28:05.832,1716481685832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.333,1716481686333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,434679,1367292510,434450,1367007788,10.86,10.86
2024/05/24 星期五 00:28:06.900,1716481686900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.593,1716481687593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,364712,1123696370,365228,1126788301,6.46,6.46
2024/05/24 星期五 00:28:08.093,1716481688093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.624,1716481688624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,455307,1425163404,454691,1424069278,10.70,10.70
2024/05/24 星期五 00:28:09.389,1716481689389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,310749,958739582,311633,962267551,4.97,5.02
2024/05/24 星期五 00:28:09.897,1716481689897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.452,1716481690452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,543734,1696024924,542981,1693084242,12.18,12.18
2024/05/24 星期五 00:28:11.110,1716481691110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.613,1716481691613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,296205,926350190,295756,925286817,7.32,7.32
2024/05/24 星期五 00:28:12.136,1716481692136,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,473389,1468761502,473201,1469782906,11.17,11.17
2024/05/24 星期五 00:28:12.861,1716481692861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.361,1716481693361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,405795,1274378814,405413,1273775075,10.16,10.16
2024/05/24 星期五 00:28:13.949,1716481693949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.450,1716481694450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,356123,1097056326,355712,1095951846,8.70,8.70
2024/05/24 星期五 00:28:14.950,1716481694950,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.471,1716481695471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,413509,1298355858,414239,1302722225,9.90,9.98
2024/05/24 星期五 00:28:16.179,1716481696179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.682,1716481696682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,374518,1156745504,373017,1151092734,9.15,9.15
2024/05/24 星期五 00:28:17.222,1716481697222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,545788,1701807808,545820,1703400501,12.59,12.59
2024/05/24 星期五 00:28:17.835,1716481697835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.338,1716481698338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,437701,1353758632,437954,1355799316,10.74,10.74
2024/05/24 星期五 00:28:18.958,1716481698958,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.619,1716481699619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,445642,1396667174,444723,1394028579,8.41,8.41
2024/05/24 星期五 00:28:20.164,1716481700164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,623619,1936891526,623447,1936458936,14.17,14.17
2024/05/24 星期五 00:28:21.049,1716481701049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.641,1716481701641,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,674587,2098623613,674930,2100180584,14.12,14.19
2024/05/24 星期五 00:28:22.216,1716481702216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,409737,1283390837,408789,1279955478,8.90,8.83
2024/05/24 星期五 00:28:22.897,1716481702897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.443,1716481703443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,518002,1612586223,517406,1612035441,11.79,11.79
2024/05/24 星期五 00:28:24.020,1716481704020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.520,1716481704520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,654863,2026248766,655401,2029840866,16.16,16.16
2024/05/24 星期五 00:28:25.152,1716481705152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,736407,2289533569,735753,2287611071,14.43,14.43
2024/05/24 星期五 00:28:25.714,1716481705714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.288,1716481706288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,752415,2354620669,752626,2356513644,16.38,16.38
2024/05/24 星期五 00:28:26.864,1716481706864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.437,1716481707437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,683707,2132537923,682649,2129344855,14.87,14.80
2024/05/24 星期五 00:28:27.955,1716481707955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.482,1716481708482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,742805,2308432107,743141,2311287570,17.46,17.53
2024/05/24 星期五 00:28:29.196,1716481709196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,658347,2037810852,657945,2036974775,11.37,11.37
2024/05/24 星期五 00:28:29.814,1716481709814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,653261,2048458298,652996,2048296216,12.89,12.89
2024/05/24 星期五 00:28:31.014,1716481711014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.621,1716481711621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,792311,2464298472,792421,2465549667,16.21,16.21
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,804336,2507095808,803859,2505820618,16.69,16.69
2024/05/24 星期五 00:28:32.923,1716481712923,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.453,1716481713453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,750130,2332628912,751030,2337314181,17.58,17.58
2024/05/24 星期五 00:28:34.056,1716481714056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.559,1716481714559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,535847,1670954784,534736,1666255624,13.28,13.20
2024/05/24 星期五 00:28:35.243,1716481715243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,820777,2537719636,820405,2537695119,14.80,14.80
2024/05/24 星期五 00:28:36.082,1716481716082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.611,1716481716611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,793894,2474005032,794601,2477232498,18.68,18.68
2024/05/24 星期五 00:28:37.168,1716481717168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.702,1716481717702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,591352,1952510732,590902,1951613389,14.61,14.61
2024/05/24 星期五 00:28:38.203,1716481718203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.764,1716481718764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,264692,927779364,264400,927181684,6.56,6.56
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,195509,715518714,195031,713174295,2.70,2.70
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,997173,3144308246,997496,3144907892,25.07,25.07
2024/05/24 星期五 00:28:40.899,1716481720899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.402,1716481721402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,1011447,3190128596,1011554,3190150655,25.37,25.37
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,986099,3116869172,986196,3117005132,8.80,8.80
2024/05/24 星期五 00:28:43.617,1716481723617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,1928528,6078551090,1928881,6079570413,30.31,30.31
2024/05/24 星期五 00:28:45.347,1716481725347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,998248,3152694390,998032,3151617345,7.28,7.28
2024/05/24 星期五 00:28:46.041,1716481726041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.600,1716481726600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,1011301,3189239566,1011282,3189305276,22.75,22.75
2024/05/24 星期五 00:28:47.181,1716481727181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.754,1716481727754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,971980,3062829548,971930,3062103417,21.36,21.36
2024/05/24 星期五 00:28:48.253,1716481728253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,987869,3113822938,988005,3114332498,24.93,24.93
2024/05/24 星期五 00:28:49.156,1716481729156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,897438,2831180672,897546,2831398357,12.54,12.54
2024/05/24 星期五 00:28:49.979,1716481729979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.480,1716481730480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,975955,3393592466,976046,3393321096,27.07,27.07
2024/05/24 星期五 00:28:51.058,1716481731058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.657,1716481731657,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,828533,2587798654,827977,2585673488,17.23,17.23
2024/05/24 星期五 00:28:52.365,1716481732365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,935798,2904412612,937282,2910878888,16.38,16.44
2024/05/24 星期五 00:28:53.092,1716481733092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.729,1716481733729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,716324,2239907422,715241,2234742533,14.00,14.00
2024/05/24 星期五 00:28:54.232,1716481734232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,749352,2337472070,749780,2338436232,18.53,18.53
2024/05/24 星期五 00:28:54.811,1716481734811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,652486,2027774808,652360,2027800139,7.60,7.60
2024/05/24 星期五 00:28:56.667,1716481736667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,760709,2369052098,760706,2369051900,11.90,11.90
2024/05/24 星期五 00:28:57.241,1716481737241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.742,1716481737742,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,639701,2000209070,639909,2001161131,15.97,15.97
2024/05/24 星期五 00:28:58.328,1716481738328,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,766815,2388731769,766844,2388733512,16.25,16.25
2024/05/24 星期五 00:28:58.851,1716481738851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.357,1716481739357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,593798,1835847152,594705,1839583703,14.47,14.47
2024/05/24 星期五 00:29:00.070,1716481740070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,828232,2586845124,827516,2583906708,14.47,14.47
2024/05/24 星期五 00:29:00.739,1716481740739,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.242,1716481741242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,710045,2204583634,710449,2207010587,17.50,17.50
2024/05/24 星期五 00:29:01.810,1716481741810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.437,1716481742437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,641937,2013577498,641307,2011135702,12.82,12.82
2024/05/24 星期五 00:29:03.019,1716481743019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.726,1716481743726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,628512,1943202124,628370,1942326165,10.98,10.98
2024/05/24 星期五 00:29:04.273,1716481744273,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,719672,2248640336,720757,2253201082,16.38,16.45
2024/05/24 星期五 00:29:04.775,1716481744775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.275,1716481745275,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,816834,2536381604,816663,2535148099,20.24,20.24
2024/05/24 星期五 00:29:05.838,1716481745838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.405,1716481746405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,727696,2271880344,726722,2266939332,16.01,15.94
2024/05/24 星期五 00:29:07.241,1716481747241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,812441,2527193014,812502,2527360681,12.06,12.06
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,657092,2062438300,657155,2062809266,7.09,7.09
2024/05/24 星期五 00:29:08.984,1716481748984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.486,1716481749486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,536144,1664647766,536213,1665208163,13.23,13.23
2024/05/24 星期五 00:29:10.180,1716481750180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,715110,2224365620,716069,2228431678,12.80,12.80
2024/05/24 星期五 00:29:10.860,1716481750860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.361,1716481751361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,659940,2048084238,659951,2048363767,16.29,16.29
2024/05/24 星期五 00:29:11.953,1716481751953,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.468,1716481752468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,754300,2349814916,753114,2344619708,18.17,18.17
2024/05/24 星期五 00:29:13.145,1716481753145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.850,1716481753850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,783481,2441760130,783428,2441669533,13.84,13.84
2024/05/24 星期五 00:29:14.403,1716481754403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,720913,2254583002,721121,2255059170,16.27,16.27
2024/05/24 星期五 00:29:14.932,1716481754932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.435,1716481755435,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,850091,2642242410,852099,2650007811,20.99,21.07
2024/05/24 星期五 00:29:15.938,1716481755938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
