SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:01.306,1716482761306,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1767629,6989471320,1756004,6980792063,54.21,54.21
2024/05/24 星期五 00:46:01.864,1716482761864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.505,1716482762505,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2081722,8233201357,2071616,8237027726,51.36,51.36
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2912552,11678017145,2899486,11675878435,42.67,42.67
2024/05/24 星期五 00:46:04.211,1716482764211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1952430,7724133853,1942355,7725216852,50.46,50.46
2024/05/24 星期五 00:46:04.775,1716482764775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.404,1716482765404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2143092,8476446501,2130664,8472386711,53.86,53.86
2024/05/24 星期五 00:46:06.020,1716482766020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1738054,0,0,0,0,0
2024/05/24 星期五 00:46:06.522,1716482766522,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,6870405069,1728774,6873023122,54.74,54.74
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3279530,13135479768,3266269,13134604239,48.58,48.58
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1746030,6906045684,1736826,6905440992,54.22,54.22
2024/05/24 星期五 00:46:08.626,1716482768626,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.250,1716482769250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1876236,7417669092,1866619,7417043391,47.5,47.5
2024/05/24 星期五 00:46:09.847,1716482769847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.353,1716482770353,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2273619,9018612460,2263090,9014681816,71.23,71.23
2024/05/24 星期五 00:46:10.958,1716482770958,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2753228,11023008218,2740142,11025373829,72.86,72.86
2024/05/24 星期五 00:46:11.510,1716482771510,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.104,1716482772104,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2037056,8057054820,2026055,8056330002,54.21,54.21
2024/05/24 星期五 00:46:12.700,1716482772700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.311,1716482773311,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1783213,7050318248,1774039,7052872629,46.15,46.15
2024/05/24 星期五 00:46:13.848,1716482773848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.369,1716482774369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2365154,9509669654,2356353,9506639154,72.94,72.94
2024/05/24 星期五 00:46:14.961,1716482774961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2203914,8725091588,2191621,8723691973,58.92,58.92
2024/05/24 星期五 00:46:15.507,1716482775507,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.098,1716482776098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2263374,8952280740,2251297,8951485962,60.58,60.58
2024/05/24 星期五 00:46:16.614,1716482776614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.180,1716482777180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1720722,6806037624,1711158,6803834585,48.06,48.06
2024/05/24 星期五 00:46:17.794,1716482777794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.350,1716482778350,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3176431,12725307698,3163316,12724696504,91.51,91.51
2024/05/24 星期五 00:46:18.919,1716482778919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1589347,6285221432,1583021,6295944941,44.15,44.22
2024/05/24 星期五 00:46:19.536,1716482779536,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.128,1716482780128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2129577,8422133392,2115211,8410044040,56.89,56.82
2024/05/24 星期五 00:46:20.864,1716482780864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2397972,9568922396,2387948,9568259757,51.96,51.96
2024/05/24 星期五 00:46:21.551,1716482781551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.133,1716482782133,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2350138,9374704602,2338485,9373284468,64.40,64.40
2024/05/24 星期五 00:46:22.836,1716482782836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.420,1716482783420,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2088381,8259739564,2077003,8259639901,56.51,56.51
2024/05/24 星期五 00:46:23.933,1716482783933,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,4217180,16844279076,4198693,16843059358,51.66,51.66
2024/05/24 星期五 00:46:25.771,1716482785771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2166574,8568624468,2154454,8567824668,61.58,61.58
2024/05/24 星期五 00:46:26.919,1716482786919,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.421,1716482787421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2295760,9080173767,2283286,9079351377,72.35,72.27
2024/05/24 星期五 00:46:28.187,1716482788187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1683404,6658121455,1672223,6649658626,34.73,34.67
2024/05/24 星期五 00:46:28.775,1716482788775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.420,1716482789420,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3044526,12204449869,3035637,12216355665,75.66,75.72
2024/05/24 星期五 00:46:30.108,1716482790108,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1785598,7061922445,1774802,7056445226,41.05,40.99
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2069435,8184947997,2058229,8184207511,29.06,29.06
2024/05/24 星期五 00:46:31.876,1716482791876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.378,1716482792378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2300600,9185225924,2291616,9184633772,73.15,73.15
2024/05/24 星期五 00:46:33.117,1716482793117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2401348,9577383388,2390091,9576642691,51.80,51.80
2024/05/24 星期五 00:46:33.721,1716482793721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.221,1716482794221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1875201,7417593066,1865257,7416936750,59.28,59.28
2024/05/24 星期五 00:46:34.863,1716482794863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1875425,7417609002,1865273,7417093463,46.17,46.17
2024/05/24 星期五 00:46:35.579,1716482795579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.246,1716482796246,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2983923,11965636122,2971462,11961595778,71.72,71.72
2024/05/24 星期五 00:46:36.897,1716482796897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.417,1716482797417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2009516,7948013571,1999481,7950568369,61.08,61.15
2024/05/24 星期五 00:46:37.918,1716482797918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.527,1716482798527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2101696,8312831403,2090371,8312084130,54.58,54.58
2024/05/24 星期五 00:46:39.076,1716482799076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1590224,6290484943,1581283,6286524401,45.83,45.76
2024/05/24 星期五 00:46:39.862,1716482799862,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.443,1716482800443,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3176314,12727898663,3164126,12730466374,87.57,87.64
2024/05/24 星期五 00:46:40.943,1716482800943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.445,1716482801445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1709973,6763354763,1703865,6775598447,53.86,53.94
2024/05/24 星期五 00:46:42.196,1716482802196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2068001,8179307696,2053567,8163968184,43.52,43.46
2024/05/24 星期五 00:46:42.773,1716482802773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2261398,9035033190,2248616,9019482489,62.60,62.46
2024/05/24 星期五 00:46:44.222,1716482804222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,4257090,16909888286,4239050,16925148455,46.65,46.71
2024/05/24 星期五 00:46:46.313,1716482806313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1963633,7766275702,1953587,7765238018,14.84,14.84
2024/05/24 星期五 00:46:47.825,1716482807825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3225107,12920063996,3211900,12917996351,34.18,34.15
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1842181,7284399264,1832028,7285300346,57.21,57.21
2024/05/24 星期五 00:46:49.352,1716482809352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1908827,7545581874,1897909,7544870227,29.63,29.63
2024/05/24 星期五 00:46:50.098,1716482810098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1836046,7257238972,1829125,7264731294,38.87,38.93
2024/05/24 星期五 00:46:50.653,1716482810653,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.158,1716482811158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,3060707,12272766254,3044532,12263745625,97.19,97.11
2024/05/24 星期五 00:46:51.714,1716482811714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.367,1716482812367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1663656,6578034802,1648160,6548270992,40.25,40.06
2024/05/24 星期五 00:46:53.240,1716482813240,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2037133,8054061194,2032068,8081478069,36.88,37.02
2024/05/24 星期五 00:46:53.785,1716482813785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2749272,11036711718,2738915,11037260538,69.26,69.26
2024/05/24 星期五 00:46:54.922,1716482814922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.425,1716482815425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2130383,8426523198,2117882,8421700122,66.96,66.96
2024/05/24 星期五 00:46:56.132,1716482816132,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2167872,8574804230,2155565,8571712834,48.49,48.49
2024/05/24 星期五 00:46:57.015,1716482817015,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.527,1716482817527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1748179,6914050900,1740202,6919803411,53.98,53.98
2024/05/24 星期五 00:46:58.157,1716482818157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2861421,11480107874,2848176,11472189180,72.89,72.83
2024/05/24 星期五 00:46:58.692,1716482818692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.195,1716482819195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1683520,6658540512,1674320,6658296947,52.88,52.88
2024/05/24 星期五 00:46:59.773,1716482819773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2183855,8637420812,2171694,8635516770,59.72,59.72
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1670014,6600825272,1660723,6594620465,12.42,12.40
2024/05/24 星期五 00:47:02.397,1716482822397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2980984,11956884986,2969279,11962442266,95.98,96.06
2024/05/24 星期五 00:47:02.955,1716482822955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.459,1716482823459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1700615,6725412706,1695423,6742821641,53.33,53.49
2024/05/24 星期五 00:47:04.284,1716482824284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1920971,7598248202,1906225,7579523428,36.8,36.70
2024/05/24 星期五 00:47:04.871,1716482824871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.419,1716482825419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2657519,10635940568,2647382,10634413623,77.59,77.59
2024/05/24 星期五 00:47:05.924,1716482825924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.423,1716482826423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2368223,9405593908,2355617,9405625696,75.35,75.35
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2263486,8952290304,2251145,8951491215,53.12,53.12
2024/05/24 星期五 00:47:07.925,1716482827925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.530,1716482828530,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1760105,6960992504,1749619,6957174652,46.02,45.95
2024/05/24 星期五 00:47:09.031,1716482829031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.531,1716482829531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2748130,11034297298,2738378,11036779643,88.24,88.24
2024/05/24 星期五 00:47:10.062,1716482830062,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1842957,7289708946,1832990,7289052312,54.84,54.84
2024/05/24 星期五 00:47:10.565,1716482830565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2101667,8312829501,2090308,8312080261,37.73,37.73
2024/05/24 星期五 00:47:12.040,1716482832040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.568,1716482832568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1976141,7813730972,1970393,7824431448,59.17,59.24
2024/05/24 星期五 00:47:13.140,1716482833140,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2791211,11204708788,2775366,11193263499,78.32,78.25
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.178,1716482834178,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1638437,6480562346,1627852,6472217562,49.94,49.87
2024/05/24 星期五 00:47:14.973,1716482834973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2080368,8226784636,2070580,8233786527,41.36,41.41
2024/05/24 星期五 00:47:15.496,1716482835496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.999,1716482835999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.497,1716482836497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2860078,11476315716,2848335,11472194354,92.13,92.13
2024/05/24 星期五 00:47:17.086,1716482837086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2040827,8068299382,2034534,8091363379,54.74,54.94
2024/05/24 星期五 00:47:17.710,1716482837710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.494,1716482838494,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2325040,9196874192,2306771,9172184208,46.89,46.79
2024/05/24 星期五 00:47:18.998,1716482838998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.497,1716482839497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1479943,5853027874,1473932,5860597755,46.89,46.97
2024/05/24 星期五 00:47:20.114,1716482840114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2937463,11782512974,2923360,11771018464,76.37,76.30
2024/05/24 星期五 00:47:21.000,1716482841000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1869362,7393695648,1859801,7395664161,33.36,33.36
2024/05/24 星期五 00:47:21.652,1716482841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.311,1716482842311,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2134113,8440726398,2122492,8439959448,51.23,51.17
2024/05/24 星期五 00:47:22.809,1716482842809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.375,1716482843375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2201270,8752794728,2191562,8749174707,61.84,61.77
2024/05/24 星期五 00:47:24.030,1716482844030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2436396,9754063672,2425126,9756298134,59.54,59.54
2024/05/24 星期五 00:47:24.533,1716482844533,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.232,1716482845232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1972700,7801299036,1961985,7800857206,44.64,44.64
2024/05/24 星期五 00:47:25.832,1716482845832,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.334,1716482846334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1981764,7836787102,1970596,7833512462,62.39,62.39
2024/05/24 星期五 00:47:26.923,1716482846923,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2931796,11760075886,2920952,11761877167,79.86,79.86
2024/05/24 星期五 00:47:27.699,1716482847699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1988022,7862317168,1977085,7861613526,63.13,63.13
2024/05/24 星期五 00:47:28.860,1716482848860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.378,1716482849378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2166472,8568617868,2154638,8567837073,66.10,66.10
2024/05/24 星期五 00:47:29.881,1716482849881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.383,1716482850383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1642651,6496654198,1631709,6488205830,51.71,51.63
2024/05/24 星期五 00:47:31.067,1716482851067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2818399,11307321622,2808333,11312357771,66.08,66.14
2024/05/24 星期五 00:47:31.578,1716482851578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.146,1716482852146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1783596,7052601668,1774164,7055513462,49.65,49.65
2024/05/24 星期五 00:47:32.712,1716482852712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.218,1716482853218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,2080949,8229901894,2069621,8228422261,64.98,64.98
2024/05/24 星期五 00:47:33.826,1716482853826,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,1757513,6938364714,1750927,6941458514,45.59,45.66
2024/05/24 星期五 00:47:34.476,1716482854476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
