SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:56.334,1716482036334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.945,1716482036945,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,345464,1298638926,286331,1100280374,2.64,2.25
2024/05/24 星期五 00:33:57.548,1716482037548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,301182,1125645668,381331,1483761562,2.32,3.07
2024/05/24 星期五 00:33:58.095,1716482038095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.602,1716482038602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,393170,1533627884,270111,1057540788,3.77,2.59
2024/05/24 星期五 00:33:59.130,1716482039130,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.776,1716482039776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,403967,1601359624,653689,2669056618,3.10,5.15
2024/05/24 星期五 00:34:00.345,1716482040345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,728671,2893975592,769177,3005260055,3.19,3.31
2024/05/24 星期五 00:34:01.989,1716482041989,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.490,1716482042490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,518312,2105115194,870696,3455656652,5.24,8.61
2024/05/24 星期五 00:34:03.275,1716482043275,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,1301972,5210653746,880448,3324423090,4.91,3.13
2024/05/24 星期五 00:34:05.567,1716482045567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,268218,950850364,334930,1302409000,1.23,1.68
2024/05/24 星期五 00:34:06.069,1716482046069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.993,1716482046993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,606336,2426555052,520986,2012600624,3.27,2.72
2024/05/24 星期五 00:34:07.493,1716482047493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,498425,1963192154,1066198,4143826780,4.9,10.35
2024/05/24 星期五 00:34:08.077,1716482048077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.586,1716482048586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,643208,2542274366,639168,2484014904,6.24,6.09
2024/05/24 星期五 00:34:09.098,1716482049098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.776,1716482049776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,953475,3872078672,438848,1682959732,7.13,3.10
2024/05/24 星期五 00:34:10.319,1716482050319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.896,1716482050896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,397733,1546216566,439012,1725257564,3.34,3.73
2024/05/24 星期五 00:34:11.450,1716482051450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,618127,2463278414,531389,1989096982,5.55,4.47
2024/05/24 星期五 00:34:12.005,1716482052005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.506,1716482052506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,488014,1877446124,522801,2026612838,4.67,5.04
2024/05/24 星期五 00:34:13.291,1716482053291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.825,1716482053825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,428273,1683513762,666766,2632804668,3.93,6.16
2024/05/24 星期五 00:34:14.325,1716482054325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.879,1716482054879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,388891,1507899336,416756,1641642514,3.38,3.70
2024/05/24 星期五 00:34:15.429,1716482055429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,448681,1755953148,507470,2020337130,3.98,4.59
2024/05/24 星期五 00:34:15.930,1716482055930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.524,1716482056524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,604685,2331878810,644480,2591378208,4.90,5.45
2024/05/24 星期五 00:34:17.057,1716482057057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.667,1716482057667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,234688,880089186,304238,1151552012,1.80,2.36
2024/05/24 星期五 00:34:18.310,1716482058310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.835,1716482058835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,343511,1315437020,306642,1205575160,3.12,2.86
2024/05/24 星期五 00:34:19.413,1716482059413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,556476,2174936598,374284,1454234516,4.69,3.14
2024/05/24 星期五 00:34:20.050,1716482060050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.701,1716482060701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,679808,2691298132,342674,1336699152,5.17,2.55
2024/05/24 星期五 00:34:21.414,1716482061414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.002,1716482062002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,521143,2040447328,419229,1592857362,4.34,3.38
2024/05/24 星期五 00:34:22.503,1716482062503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,348012,1323952260,417831,1604158206,3.29,3.99
2024/05/24 星期五 00:34:23.238,1716482063238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,650984,2601127600,349621,1345860082,5.57,2.87
2024/05/24 星期五 00:34:24.325,1716482064325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.039,1716482065039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,545999,2169206506,292982,1186041900,3.78,2.07
2024/05/24 星期五 00:34:25.585,1716482065585,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,391129,1521129487,416790,1593582768,3.48,3.64
2024/05/24 星期五 00:34:26.155,1716482066155,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.778,1716482066778,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,372056,1450848428,372898,1425895724,2.91,2.85
2024/05/24 星期五 00:34:27.336,1716482067336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.899,1716482067899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,528321,2098461338,584794,2243414538,4.64,4.97
2024/05/24 星期五 00:34:28.598,1716482068598,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,442801,1755357962,375083,1418489728,3.13,2.52
2024/05/24 星期五 00:34:29.151,1716482069151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,814521,3201416924,795630,3129149401,2.86,2.79
2024/05/24 星期五 00:34:31.049,1716482071049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.607,1716482071607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,709107,2826911458,925425,3739635972,6.32,8.36
2024/05/24 星期五 00:34:32.214,1716482072214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,601331,2256934584,509035,1943201200,2.09,1.80
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,351141,1347266618,511779,2023842352,3.30,4.97
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,269231,1041535094,262388,947288796,1.30,1.18
2024/05/24 星期五 00:34:36.157,1716482076157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.723,1716482076723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,275755,1060245102,319473,1191716670,2.34,2.63
2024/05/24 星期五 00:34:37.317,1716482077317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.824,1716482077824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,271841,1061459642,220473,871227414,2.61,2.14
2024/05/24 星期五 00:34:38.330,1716482078330,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.999,1716482078999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,518304,2045675104,730332,2935192000,3.81,5.47
2024/05/24 星期五 00:34:39.764,1716482079764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,234886,886629612,292750,1149195752,1.44,1.86
2024/05/24 星期五 00:34:40.319,1716482080319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.882,1716482080882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,387845,1488545240,588765,2390648962,3.29,5.31
2024/05/24 星期五 00:34:41.387,1716482081387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.077,1716482082077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,560264,2234355014,512779,2049959080,4.04,3.70
2024/05/24 星期五 00:34:42.741,1716482082741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,548969,2228526938,116043,414763320,4.18,0.77
2024/05/24 星期五 00:34:43.631,1716482083631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,348138,1352822494,328279,1292187678,1.90,1.81
2024/05/24 星期五 00:34:45.164,1716482085164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,293083,1148241222,274711,1065722686,0.93,0.86
2024/05/24 星期五 00:34:45.991,1716482085991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,475803,1948661694,637127,2574029850,2.93,3.88
2024/05/24 星期五 00:34:46.588,1716482086588,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,243649,876987922,346380,1357197440,1.82,2.83
2024/05/24 星期五 00:34:47.126,1716482087126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.744,1716482087744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,346438,1376154576,429571,1746383630,2.77,3.52
2024/05/24 星期五 00:34:48.218,1716482088218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.076,1716482090076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,791255,3073716910,989706,3960326356,2.07,2.66
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,258109,1009190542,512296,2061742326,2.49,5.13
2024/05/24 星期五 00:34:51.179,1716482091179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.794,1716482091794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,313093,1217316678,505492,1965048086,2.46,3.98
2024/05/24 星期五 00:34:52.341,1716482092341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.335,1716482093335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,552369,2234367026,328742,1335643716,2.80,1.67
2024/05/24 星期五 00:34:53.863,1716482093863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,392763,1464884618,307160,1129767892,3.46,2.65
2024/05/24 星期五 00:34:54.402,1716482094402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,418795,1508206758,412740,1526171880,3.48,3.53
2024/05/24 星期五 00:34:55.000,1716482095000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.503,1716482095503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,406599,1555966193,343782,1320876652,3.85,3.28
2024/05/24 星期五 00:34:56.082,1716482096082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.097,1716482097097,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,549182,2108069632,629857,2082007650,2.59,2.56
2024/05/24 星期五 00:34:57.597,1716482097597,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,415326,1573016038,529176,1685385388,3.92,4.2
2024/05/24 星期五 00:34:58.124,1716482098124,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,250984,981752234,564376,2262525498,1.22,2.81
2024/05/24 星期五 00:34:59.629,1716482099629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,210212,762502430,244049,891783924,1.90,2.23
2024/05/24 星期五 00:35:00.613,1716482100613,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,687161,2675818870,582776,2199625981,3.39,2.78
2024/05/24 星期五 00:35:01.114,1716482101114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.615,1716482101615,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,420083,1603829988,432206,1690977832,3.99,4.22
2024/05/24 星期五 00:35:02.135,1716482102135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.636,1716482102636,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,386070,1420554930,298144,1121125692,3.54,2.79
2024/05/24 星期五 00:35:03.145,1716482103145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,955847,3756727030,909663,3539152082,3.12,2.94
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.723,1716482105723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,476773,1867099486,387753,1499435898,4.17,3.34
2024/05/24 星期五 00:35:06.226,1716482106226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.777,1716482106777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,490589,1874036638,439814,1677065154,4.24,3.79
2024/05/24 星期五 00:35:07.703,1716482107703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,429308,1626173680,660642,2649353826,2.19,3.56
2024/05/24 星期五 00:35:08.209,1716482108209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.810,1716482108810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,297357,939336868,354218,1367817052,1.93,2.83
2024/05/24 星期五 00:35:09.356,1716482109356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.857,1716482109857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,271841,909207292,313049,1239027762,2.25,3.07
2024/05/24 星期五 00:35:10.362,1716482110362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,910398,3369116760,1155260,4583274280,3.24,4.41
2024/05/24 星期五 00:35:12.185,1716482112185,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.715,1716482112715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,413904,1581970268,384664,1503251204,3.73,3.54
2024/05/24 星期五 00:35:13.228,1716482113228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.815,1716482113815,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,454436,1768588714,428780,1627531100,3.75,3.45
2024/05/24 星期五 00:35:14.335,1716482114335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.170,1716482115170,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,265907,997241728,701182,2710853316,1.48,4.06
2024/05/24 星期五 00:35:15.759,1716482115759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,425373,1641708960,578070,2068072496,3.48,4.37
2024/05/24 星期五 00:35:16.262,1716482116262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.785,1716482116785,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,387156,1436350494,499093,1940040346,3.42,4.64
2024/05/24 星期五 00:35:17.359,1716482117359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.039,1716482118039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,403562,1582338780,325132,1223011924,2.90,2.24
2024/05/24 星期五 00:35:18.799,1716482118799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,774280,2990730050,447343,1745074758,4.92,2.86
2024/05/24 星期五 00:35:19.332,1716482119332,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.833,1716482119833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,353916,1408280790,415111,1550564666,3.49,3.87
2024/05/24 星期五 00:35:20.337,1716482120337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.224,1716482121224,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,641950,2543308656,391037,1344114182,3.58,1.89
2024/05/24 星期五 00:35:22.028,1716482122028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,367693,1400131066,454031,1749844794,2.18,2.71
2024/05/24 星期五 00:35:22.619,1716482122619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,245099,863216320,585358,2335477504,1.82,4.93
2024/05/24 星期五 00:35:23.122,1716482123122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.623,1716482123623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,420576,1655165250,471889,1804608230,4.12,4.49
2024/05/24 星期五 00:35:24.126,1716482124126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.702,1716482124702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,188629,751172338,332998,1269554636,1.63,2.73
2024/05/24 星期五 00:35:27.231,1716482127231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,742456,2899532203,362808,1425374992,1.43,0.70
2024/05/24 星期五 00:35:27.734,1716482127734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,311299,1120356556,318725,1243050134,2.78,3.08
2024/05/24 星期五 00:35:28.239,1716482128239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,373264,1434516734,257901,929721140,1.77,1.14
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,367239,1490682652,330076,1252411518,3.70,3.10
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,1064657,4304213534,642066,2151061581,3.60,1.80
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.773,1716482132773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,377972,1513061708,241319,931333806,3.75,2.31
2024/05/24 星期五 00:35:33.273,1716482133273,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.847,1716482133847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,358807,1365862268,299328,1088719334,2.96,2.35
2024/05/24 星期五 00:35:34.349,1716482134349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.037,1716482135037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,552954,2196135654,331479,1308893648,3.98,2.36
2024/05/24 星期五 00:35:35.827,1716482135827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,412343,1606440214,415277,1625982748,2.53,2.56
2024/05/24 星期五 00:35:36.336,1716482136336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
