SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:04.357,1716481864357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.857,1716481864857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,145878,556230070,360677,1465606328,1.38,3.65
2024/05/24 星期五 00:31:05.679,1716481865679,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,321817,1298149416,125868,465536666,1.96,0.70
2024/05/24 星期五 00:31:06.205,1716481866205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.706,1716481866706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,46839,170846850,78386,299405338,0.42,0.72
2024/05/24 星期五 00:31:07.300,1716481867300,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.804,1716481867804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,46506,144995672,179010,674068878,0.35,1.66
2024/05/24 星期五 00:31:08.302,1716481868302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,244482,0,195989,0,0,0
2024/05/24 星期五 00:31:09.015,1716481869015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,982916404,0,790575230,1.72,1.38
2024/05/24 星期五 00:31:09.590,1716481869590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,8795,25640082,93122,340251448,0.04,0.74
2024/05/24 星期五 00:31:10.121,1716481870121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.651,1716481870651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,22322,54002400,73342,267490820,0.12,0.61
2024/05/24 星期五 00:31:11.155,1716481871155,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.709,1716481871709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,129866,531155584,235529,952272408,1.20,2.14
2024/05/24 星期五 00:31:12.239,1716481872239,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.791,1716481872791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,85211,303556030,356618,1419159586,0.68,3.19
2024/05/24 星期五 00:31:13.324,1716481873324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.898,1716481873898,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,85168,338624096,266915,1058480758,0.72,2.29
2024/05/24 星期五 00:31:14.401,1716481874401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.958,1716481874958,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,106779,426200062,39674,136238592,0.94,0.29
2024/05/24 星期五 00:31:15.515,1716481875515,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,85792,290588752,166969,644175834,0.65,1.44
2024/05/24 星期五 00:31:16.049,1716481876049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.551,1716481876551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,89135,314436648,33916,128020961,0.77,0.30
2024/05/24 星期五 00:31:17.175,1716481877175,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.734,1716481877734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,142463,549086072,31438,99215060,1.21,0.20
2024/05/24 星期五 00:31:18.266,1716481878266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.898,1716481878898,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,128750,505295716,55732,212637792,0.99,0.42
2024/05/24 星期五 00:31:19.524,1716481879524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,181115,738034314,132174,511786884,1.46,1.02
2024/05/24 星期五 00:31:20.106,1716481880106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.868,1716481880868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,77277,309375266,75553,298784222,0.49,0.48
2024/05/24 星期五 00:31:21.376,1716481881376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.960,1716481881960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,171754,681045680,121496,468771572,1.46,0.98
2024/05/24 星期五 00:31:22.462,1716481882462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,246949,0,197304,0,0,0
2024/05/24 星期五 00:31:23.072,1716481883072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,991875667,0,801910913,2.03,1.64
2024/05/24 星期五 00:31:23.615,1716481883615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,288539,1017664098,17066,64949288,2.33,0.14
2024/05/24 星期五 00:31:24.220,1716481884220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.721,1716481884721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,134865,545944934,194499,730590746,1.35,1.82
2024/05/24 星期五 00:31:25.267,1716481885267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.773,1716481885773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,43268,170535324,437508,1632547824,0.42,4.03
2024/05/24 星期五 00:31:26.289,1716481886289,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.058,1716481887058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,11469,1095978,93420,369251608,0,0.59
2024/05/24 星期五 00:31:27.579,1716481887579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,70124,278843152,57934,211401116,0.65,0.50
2024/05/24 星期五 00:31:28.081,1716481888081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,14587,42971654,28560,75468848,0.1,0.18
2024/05/24 星期五 00:31:29.098,1716481889098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.599,1716481889599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,44959,180057258,152125,577853970,0.45,1.42
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,71028,262499176,71596,289035408,0.40,0.43
2024/05/24 星期五 00:31:30.914,1716481890914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.418,1716481891418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.259,1716481892259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,197467,765196494,96237,348820106,1.13,0.51
2024/05/24 星期五 00:31:32.762,1716481892762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,167129,630636150,87025,314408842,1.57,0.77
2024/05/24 星期五 00:31:33.604,1716481893604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,407208,1566324130,108597,401339066,2.32,0.59
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,64782,221575706,168197,587494402,0.33,0.87
2024/05/24 星期五 00:31:34.981,1716481894981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.482,1716481895482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,151581,480017514,169381,658722022,1.20,1.62
2024/05/24 星期五 00:31:35.983,1716481895983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.483,1716481896483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,95103,348278506,71370,262722532,0.85,0.65
2024/05/24 星期五 00:31:37.223,1716481897223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.725,1716481897725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,32834,92942672,211257,822944942,0.22,2.04
2024/05/24 星期五 00:31:38.227,1716481898227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.730,1716481898730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,85866,319578272,91165,344027526,0.77,0.84
2024/05/24 星期五 00:31:39.243,1716481899243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.855,1716481899855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,82514,241183012,52292,213006572,0.49,0.43
2024/05/24 星期五 00:31:40.634,1716481900634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,117804,464065772,351875,1446191410,0.74,2.31
2024/05/24 星期五 00:31:41.135,1716481901135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.635,1716481901635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,34335,128061014,128229,514288682,0.3,1.28
2024/05/24 星期五 00:31:42.136,1716481902136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.645,1716481902645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,58001,150921150,70614,280041128,0.37,0.69
2024/05/24 星期五 00:31:43.245,1716481903245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.894,1716481903894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,223202,842944152,266549,1054469822,1.62,2.02
2024/05/24 星期五 00:31:44.394,1716481904394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.897,1716481904897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,456771,1869071956,142662,518728244,4.62,1.27
2024/05/24 星期五 00:31:45.397,1716481905397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.021,1716481906021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,173118,663208046,116260,430229376,1.32,0.86
2024/05/24 星期五 00:31:46.522,1716481906522,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,149229,608193854,166367,657503866,1.50,1.62
2024/05/24 星期五 00:31:47.181,1716481907181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.714,1716481907714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,305572,1247608340,443087,1817420990,2.91,4.24
2024/05/24 星期五 00:31:48.217,1716481908217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.739,1716481908739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,306893,1211560234,136862,523954300,2.90,1.25
2024/05/24 星期五 00:31:49.312,1716481909312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.852,1716481909852,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,209295,834770970,114143,423381762,1.92,0.97
2024/05/24 星期五 00:31:50.355,1716481910355,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.960,1716481910960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,166478,607676484,136942,526654828,1.24,1.07
2024/05/24 星期五 00:31:51.477,1716481911477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,210805,803809820,93991,320607674,1.93,0.77
2024/05/24 星期五 00:31:52.168,1716481912168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.672,1716481912672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,162926,616839491,93597,350538059,1.51,0.87
2024/05/24 星期五 00:31:53.231,1716481913231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.739,1716481913739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,87652,324706972,118826,467029776,0.79,1.13
2024/05/24 星期五 00:31:54.241,1716481914241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.750,1716481914750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,235398,958438338,89070,325544056,2.33,0.79
2024/05/24 星期五 00:31:55.505,1716481915505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,204335,786277752,296660,1202037884,1.29,1.99
2024/05/24 星期五 00:31:56.827,1716481916827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,23206,85401068,59616,210061536,0.08,0.20
2024/05/24 星期五 00:31:57.788,1716481917788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,130797,509964026,126351,510824226,0.65,0.66
2024/05/24 星期五 00:31:58.431,1716481918431,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,21381,81400970,378828,1556014744,0.16,3.01
2024/05/24 星期五 00:31:59.014,1716481919014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.517,1716481919517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,128454,482994880,68062,256055316,1.19,0.62
2024/05/24 星期五 00:32:00.074,1716481920074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.579,1716481920579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,167973,671878938,69667,204031666,1.66,0.50
2024/05/24 星期五 00:32:01.456,1716481921456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,76935,277647022,158122,616715406,0.38,0.87
2024/05/24 星期五 00:32:02.474,1716481922474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,371820,1460156684,341075,1386948640,1.79,1.69
2024/05/24 星期五 00:32:03.028,1716481923028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.529,1716481923529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,43464,170552256,102163,398119806,0.42,0.97
2024/05/24 星期五 00:32:04.132,1716481924132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.667,1716481924667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,119120,440341284,148530,579282036,1.03,1.33
2024/05/24 星期五 00:32:05.422,1716481925422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,48821,185862342,33946,80790920,0.30,0.13
2024/05/24 星期五 00:32:05.992,1716481925992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.493,1716481926493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,136140,554540048,284397,1164062486,1.37,2.89
2024/05/24 星期五 00:32:07.001,1716481927001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.506,1716481927506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,31101,86184866,29752,119085844,0.20,0.27
2024/05/24 星期五 00:32:08.031,1716481928031,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.585,1716481928585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,81453,302996908,62121,243317834,0.68,0.54
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,483186,1960063554,304115,1185326470,1.24,0.74
2024/05/24 星期五 00:32:11.144,1716481931144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.645,1716481931645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,29491,104361998,17226,50274392,0.25,0.12
2024/05/24 星期五 00:32:12.437,1716481932437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.994,1716481932994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,279679,1124039206,239629,939763354,2.51,2.09
2024/05/24 星期五 00:32:13.495,1716481933495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,133926,518429256,269418,1093485844,1.27,2.72
2024/05/24 星期五 00:32:14.017,1716481934017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.518,1716481934518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,49046,191489204,69021,253658366,0.47,0.62
2024/05/24 星期五 00:32:15.104,1716481935104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.741,1716481935741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,94172,331574890,31939,92488334,0.65,0.18
2024/05/24 星期五 00:32:16.254,1716481936254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.756,1716481936756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,93507,338912192,72669,269852566,0.82,0.65
2024/05/24 星期五 00:32:17.280,1716481937280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.912,1716481937912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,103299,404610802,148553,580160854,0.79,1.15
2024/05/24 星期五 00:32:18.413,1716481938413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,24832,95969644,121721,500461666,0.22,1.25
2024/05/24 星期五 00:32:19.192,1716481939192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.804,1716481939804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,161991,488758206,73765,274850814,0.98,0.55
2024/05/24 星期五 00:32:20.307,1716481940307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.069,1716481941069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,307378,1091739392,128728,515799124,1.79,0.84
2024/05/24 星期五 00:32:21.667,1716481941667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,172027,534191428,149789,570275202,1.11,1.19
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.913,1716481942913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,139804,471601173,136496,535685545,0.82,0.92
2024/05/24 星期五 00:32:23.414,1716481943414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.915,1716481943915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,304615,1195196736,339983,1319290646,2.97,3.27
2024/05/24 星期五 00:32:24.505,1716481944505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,196253,760740934,169683,662484550,1.61,1.40
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.561,1716481945561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,193826,715676584,188241,733636254,1.76,1.81
2024/05/24 星期五 00:32:26.189,1716481946189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.688,1716481946688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,134268,513205910,169357,654221278,1.28,1.63
2024/05/24 星期五 00:32:27.225,1716481947225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.799,1716481947799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,411563,1665713308,466412,1878568376,3.61,4.07
2024/05/24 星期五 00:32:28.301,1716481948301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,198668,781668064,139100,513232508,1.09,0.71
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,134773,498603250,49778,176055464,0.60,0.21
2024/05/24 星期五 00:32:30.736,1716481950736,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,198323,784987594,95172,363487824,1.89,0.87
2024/05/24 星期五 00:32:31.261,1716481951261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.761,1716481951761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,150983,603529102,37738,100727252,1.5,0.25
2024/05/24 星期五 00:32:32.406,1716481952406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.164,1716481953164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,104709,379570062,54283,202768294,0.61,0.33
2024/05/24 星期五 00:32:33.737,1716481953737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,37481,134000914,51771,192126222,0.28,0.41
2024/05/24 星期五 00:32:34.716,1716481954716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,237936,959425018,285258,1154350496,1.21,1.47
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.719,1716481955719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,133213,543516356,97616,352656420,1.35,0.87
