SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:39.756,1716482259756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1022974,3331508400,1023358,3331778144,26.38,26.38
2024/05/24 星期五 00:37:40.263,1716482260263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.991,1716482260991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1013511,3306009006,1014439,3307074087,18.13,18.13
2024/05/24 星期五 00:37:41.493,1716482261493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,929336,3253289056,926601,3240227018,25.90,25.82
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.843,1716482262843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,742097,2440403450,745442,2451868157,19.52,19.6
2024/05/24 星期五 00:37:43.345,1716482263345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,740299,2389912028,740848,2390447408,18.96,19.04
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,668042,2143316218,670340,2151365165,4.25,4.27
2024/05/24 星期五 00:37:45.871,1716482265871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,646058,2085852319,644173,2076039434,16.28,16.20
2024/05/24 星期五 00:37:46.374,1716482266374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.960,1716482266960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,644060,2061525671,645971,2068230563,14.06,14.06
2024/05/24 星期五 00:37:47.463,1716482267463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,760391,2462679897,759661,2456494714,19.56,19.48
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1493722,4807768250,1494686,4807515937,10.14,10.14
2024/05/24 星期五 00:37:49.947,1716482269947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.483,1716482270483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,605575,1950328480,606078,1950786821,14.55,14.55
2024/05/24 星期五 00:37:51.097,1716482271097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.667,1716482271667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,701235,2252861992,701600,2251683878,15.79,15.79
2024/05/24 星期五 00:37:52.225,1716482272225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.726,1716482272726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,734858,2360132992,736649,2366941017,18.84,18.84
2024/05/24 星期五 00:37:53.230,1716482273230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.730,1716482273730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,667134,2158457036,666334,2151636232,17.2,17.2
2024/05/24 星期五 00:37:54.257,1716482274257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,851767,0,853159,0,0,0
2024/05/24 星期五 00:37:55.020,1716482275020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,2741009606,0,2743258261,14.36,14.36
2024/05/24 星期五 00:37:55.531,1716482275531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,655909,2104190002,656114,2103757674,16.44,16.44
2024/05/24 星期五 00:37:56.973,1716482276973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1050858,3381776942,1053331,3389989891,9.38,9.38
2024/05/24 星期五 00:37:57.796,1716482277796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,946507,3057340272,945310,3048671756,14.82,14.78
2024/05/24 星期五 00:37:58.589,1716482278589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,993123,3186515086,994653,3190809904,16.04,16.09
2024/05/24 星期五 00:37:59.090,1716482279090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.589,1716482279589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,973130,3136380032,975236,3142781152,25.09,25.17
2024/05/24 星期五 00:38:00.176,1716482280176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.875,1716482280875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,801045,2580358158,799880,2572387189,14.76,14.71
2024/05/24 星期五 00:38:01.644,1716482281644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,941358,3023305708,942497,3025093818,15.71,15.71
2024/05/24 星期五 00:38:02.482,1716482282482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,905467,2915768262,905744,2914073389,13.89,13.89
2024/05/24 星期五 00:38:02.985,1716482282985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.500,1716482283500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,995011,3201098014,996114,3202880652,24.85,24.85
2024/05/24 星期五 00:38:04.196,1716482284196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.738,1716482284738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1095689,3526413052,1095450,3522437177,25.98,25.98
2024/05/24 星期五 00:38:05.238,1716482285238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.948,1716482285948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,965697,3100590744,967056,3103560536,17.46,17.46
2024/05/24 星期五 00:38:06.463,1716482286463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1072773,3450093018,1075066,3457509137,26.80,26.80
2024/05/24 星期五 00:38:07.166,1716482287166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.689,1716482287689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,903395,3003008154,903216,2998677560,22.94,22.87
2024/05/24 星期五 00:38:08.194,1716482288194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.711,1716482288711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,880975,2943092240,881658,2952970957,22.75,22.82
2024/05/24 星期五 00:38:09.453,1716482289453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1045441,3406181828,1045950,3406268502,18.33,18.33
2024/05/24 星期五 00:38:09.998,1716482289998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.500,1716482290500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1061707,3459815228,1062188,3460182147,27.49,27.57
2024/05/24 星期五 00:38:11.078,1716482291078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.580,1716482291580,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1063709,3466883458,1064385,3467546302,27.57,27.57
2024/05/24 星期五 00:38:12.081,1716482292081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.613,1716482292613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1056798,3451591966,1057330,3451659295,25.94,25.94
2024/05/24 星期五 00:38:13.290,1716482293290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.803,1716482293803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,931360,3035365848,932249,3037653836,23.63,23.63
2024/05/24 星期五 00:38:14.405,1716482294405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1065877,3473815862,1066747,3474724811,23.06,23.06
2024/05/24 星期五 00:38:14.906,1716482294906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.405,1716482295405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1073222,3498059590,1072956,3494376424,27.98,27.98
2024/05/24 星期五 00:38:16.128,1716482296128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.659,1716482296659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1031294,3358810694,1031573,3358142015,25.24,25.24
2024/05/24 星期五 00:38:17.259,1716482297259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.803,1716482297803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1003200,3273727236,1004574,3277316172,24.04,24.04
2024/05/24 星期五 00:38:18.304,1716482298304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,990796,3336693768,994440,3349201889,26.59,26.67
2024/05/24 星期五 00:38:18.929,1716482298929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.799,1716482299799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,894409,3067251861,890943,3051257254,14.07,14.02
2024/05/24 星期五 00:38:20.302,1716482300302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.952,1716482300952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,842969,2705021569,843860,2707015637,16.62,16.62
2024/05/24 星期五 00:38:21.525,1716482301525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,510674,1655353107,511010,1655538696,11.52,11.52
2024/05/24 星期五 00:38:22.027,1716482302027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.628,1716482302628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,718798,2312265003,719081,2311316927,15.37,15.37
2024/05/24 星期五 00:38:23.278,1716482303278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.782,1716482303782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,644504,2075973763,644848,2076423096,16.43,16.43
2024/05/24 星期五 00:38:24.319,1716482304319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.840,1716482304840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,790607,2548985301,791443,2550286019,19.50,19.58
2024/05/24 星期五 00:38:25.359,1716482305359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,710466,2284807668,710738,2283590770,17.57,17.57
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,508546,1635057396,508749,1633967489,5.65,5.65
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.538,1716482307538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,735529,2360961250,736293,2362644086,18.80,18.80
2024/05/24 星期五 00:38:28.051,1716482308051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.555,1716482308555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,528410,1701184686,528100,1698910138,13.49,13.41
2024/05/24 星期五 00:38:29.222,1716482309222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.751,1716482309751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,540254,1740567710,540731,1740521610,13.16,13.16
2024/05/24 星期五 00:38:30.361,1716482310361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.939,1716482310939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,336969,1092082928,337869,1094956187,7.54,7.54
2024/05/24 星期五 00:38:31.438,1716482311438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,317589,1027483832,317601,1026692310,8.18,8.18
2024/05/24 星期五 00:38:32.371,1716482312371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,393099,1255376450,393132,1254281339,5.36,5.36
2024/05/24 星期五 00:38:33.049,1716482313049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.551,1716482313551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,607439,1960005366,608184,1961384298,15.62,15.62
2024/05/24 星期五 00:38:34.130,1716482314130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.651,1716482314651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,691597,2237574762,691740,2236185493,17.12,17.12
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.688,1716482315688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,610805,1955753154,611388,1956728688,14.47,14.47
2024/05/24 星期五 00:38:36.248,1716482316248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,392237,1273103606,391947,1271136811,9.30,9.30
2024/05/24 星期五 00:38:37.333,1716482317333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.866,1716482317866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,418496,1335786140,418825,1336895410,9.98,9.98
2024/05/24 星期五 00:38:38.375,1716482318375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,463123,1506038622,463649,1507473391,11.79,11.79
2024/05/24 星期五 00:38:38.935,1716482318935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.434,1716482319434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,493567,1590911778,493229,1588095242,12.75,12.67
2024/05/24 星期五 00:38:39.939,1716482319939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.554,1716482320554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,338013,1081592356,338806,1084661763,7.02,7.02
2024/05/24 星期五 00:38:41.176,1716482321176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.701,1716482321701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,431364,1393002628,431039,1390270842,10.59,10.59
2024/05/24 星期五 00:38:42.221,1716482322221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,376493,1204632706,377248,1207006561,5.35,5.35
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,382639,1235087090,382439,1232983042,9.84,9.84
2024/05/24 星期五 00:38:44.417,1716482324417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,413795,1338390354,414346,1340141369,6.66,6.71
2024/05/24 星期五 00:38:44.919,1716482324919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.423,1716482325423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,328741,1045447066,329137,1046013058,8.25,8.25
2024/05/24 星期五 00:38:45.999,1716482325999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.500,1716482326500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,526880,1696026158,526840,1694079141,13.49,13.49
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,537872,1732782866,538161,1732647414,6.25,6.25
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.617,1716482328617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,230382,746320136,230990,748295697,5.84,5.84
2024/05/24 星期五 00:38:49.153,1716482329153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.655,1716482329655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,732284,2371371952,732267,2369201982,18.88,18.80
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,447782,1432743132,448845,1436389203,9.58,9.58
2024/05/24 星期五 00:38:51.077,1716482331077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.579,1716482331579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,430895,1388204474,430787,1387167726,11.00,11.00
2024/05/24 星期五 00:38:52.117,1716482332117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.702,1716482332702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,441051,1427066454,440752,1424345421,9.71,9.71
2024/05/24 星期五 00:38:53.205,1716482333205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.819,1716482333819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,367024,1173184128,367737,1175553362,7.62,7.62
2024/05/24 星期五 00:38:54.562,1716482334562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,635478,2047387911,636586,2050735741,10.98,11.04
2024/05/24 星期五 00:38:55.066,1716482335066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.566,1716482335566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,479430,1542979020,479514,1542102684,12.32,12.32
2024/05/24 星期五 00:38:57.307,1716482337307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1574906,5070151900,1575606,5067807029,11.65,11.63
2024/05/24 星期五 00:38:58.283,1716482338283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.843,1716482338843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,814659,2684926058,813261,2677108090,19.14,19.07
2024/05/24 星期五 00:38:59.379,1716482339379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,384717,1358576174,386880,1366608618,10.07,10.15
2024/05/24 星期五 00:38:59.907,1716482339907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.406,1716482340406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,137890,536257956,138800,546091869,4.25,4.33
2024/05/24 星期五 00:39:01.367,1716482341367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1031639,3361579858,1031645,3359710234,13.99,13.94
2024/05/24 星期五 00:39:02.231,1716482342231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.780,1716482342780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1053164,3431806572,1054840,3437436545,24.99,24.99
2024/05/24 星期五 00:39:03.342,1716482343342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,983873,3210672006,982877,3204992818,22.85,22.78
2024/05/24 星期五 00:39:03.934,1716482343934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.486,1716482344486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1072872,3497479408,1074082,3500656261,25.29,25.36
2024/05/24 星期五 00:39:05.071,1716482345071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1080153,3521607296,1079924,3519099840,13.01,12.98
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1073915,3500958136,1074181,3501131331,13.94,13.94
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1064095,3468325738,1065197,3472052502,27.62,27.70
2024/05/24 星期五 00:39:08.195,1716482348195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.714,1716482348714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,961649,3136970706,961890,3135586297,24.12,24.12
2024/05/24 星期五 00:39:09.229,1716482349229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.773,1716482349773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1087599,3546892442,1087166,3544325982,26.03,26.03
2024/05/24 星期五 00:39:10.480,1716482350480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,1087532,3545856848,1088647,3549011913,20.03,20.03
2024/05/24 星期五 00:39:10.981,1716482350981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.483,1716482351483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/1:2,968160,3424414526,968838,3425027180,27.25,27.25
