SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:24.566,1716481584566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,190659,760918414,127787,474840018,1.84,1.14
2024/05/24 星期五 00:26:25.092,1716481585092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.666,1716481585666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,93105,335793082,170769,669169710,0.72,1.44
2024/05/24 星期五 00:26:26.250,1716481586250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.826,1716481586826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,272303,1097964382,221114,866521700,2.37,1.87
2024/05/24 星期五 00:26:27.351,1716481587351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.851,1716481587851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,246269,952521918,349026,1420418604,2.38,3.55
2024/05/24 星期五 00:26:28.352,1716481588352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.045,1716481589045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,196265,773633422,210814,826689992,1.39,1.48
2024/05/24 星期五 00:26:29.566,1716481589566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,155072,619196072,1139129,4635116802,1.46,11.11
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,454773,1735260814,3575302,14604557636,0.65,5.49
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:33.922,1716481593922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,55756,213287484,86083,343093806,0.51,0.83
2024/05/24 星期五 00:26:34.422,1716481594422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.998,1716481594998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,191018,775019872,323077,1329820895,1.67,2.86
2024/05/24 星期五 00:26:35.567,1716481595567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,99640,391167041,256959,975570182,0.86,2.13
2024/05/24 星期五 00:26:36.068,1716481596068,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.692,1716481596692,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,204246,804759724,246835,866375402,1.60,1.72
2024/05/24 星期五 00:26:37.232,1716481597232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.734,1716481597734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,330001,1252058786,376928,1416050876,3.11,3.51
2024/05/24 星期五 00:26:38.354,1716481598354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.938,1716481598938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,88267,339505056,138369,534569954,0.71,1.13
2024/05/24 星期五 00:26:39.439,1716481599439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.209,1716481600209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,85727,304355084,118060,434807624,0.49,0.70
2024/05/24 星期五 00:26:40.722,1716481600722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,191918,762707864,91714,365456460,1.85,0.88
2024/05/24 星期五 00:26:41.222,1716481601222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.751,1716481601751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,284349,1156518290,29310,104133860,2.72,0.24
2024/05/24 星期五 00:26:42.272,1716481602272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.773,1716481602773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,156930,609646580,169029,642031982,1.50,1.60
2024/05/24 星期五 00:26:43.278,1716481603278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.907,1716481603907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,39631,165663134,61772,225238184,0.32,0.44
2024/05/24 星期五 00:26:44.518,1716481604518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,231490,921320508,372077,1492194282,1.88,3.05
2024/05/24 星期五 00:26:45.086,1716481605086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.588,1716481605588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,519246,2137409834,271543,1084547454,5.30,2.69
2024/05/24 星期五 00:26:46.117,1716481606117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.604,1716481606604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,123665,493124440,56233,211313390,1.26,0.54
2024/05/24 星期五 00:26:47.436,1716481607436,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.976,1716481607976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,96166,336244756,97369,362918506,0.76,0.83
2024/05/24 星期五 00:26:48.501,1716481608501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,48797,159868674,294766,1141516192,0.36,2.71
2024/05/24 星期五 00:26:49.002,1716481609002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.501,1716481609501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.117,1716481610117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,88230,260228008,66092,255881872,0.53,0.51
2024/05/24 星期五 00:26:50.880,1716481610880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,135469,503395758,59157,204490810,0.82,0.33
2024/05/24 星期五 00:26:51.380,1716481611380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.918,1716481611918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,120183,444649098,122297,434293554,1.02,1.00
2024/05/24 星期五 00:26:52.417,1716481612417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.041,1716481613041,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,313066,1267234148,231364,937825752,2.52,1.86
2024/05/24 星期五 00:26:53.542,1716481613542,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,65994,257634592,83348,318698380,0.62,0.77
2024/05/24 星期五 00:26:54.199,1716481614199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.777,1716481614777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,54150,200068120,143148,554418460,0.43,1.19
2024/05/24 星期五 00:26:55.296,1716481615296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.992,1716481615992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,10812,21821708,127763,494015014,0.04,0.88
2024/05/24 星期五 00:26:57.833,1716481617833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,134846,504485260,271287,1075252094,0.34,0.73
2024/05/24 星期五 00:26:58.488,1716481618488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.997,1716481618997,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,70360,266600684,104977,363739934,0.64,0.88
2024/05/24 星期五 00:26:59.497,1716481619497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.104,1716481620104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,187548,736444196,72350,265115108,1.50,0.54
2024/05/24 星期五 00:27:00.849,1716481620849,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,70058,208958404,106661,427730282,0.34,0.70
2024/05/24 星期五 00:27:01.716,1716481621716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,67856,238102096,29179,93296650,0.33,0.13
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,51205,181711346,221918,909247952,0.17,0.86
2024/05/24 星期五 00:27:03.601,1716481623601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,232471,934453650,290102,1152159000,1.99,2.47
2024/05/24 星期五 00:27:04.281,1716481624281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.898,1716481624898,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,95624,331448900,98095,394184355,0.67,0.79
2024/05/24 星期五 00:27:05.445,1716481625445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.030,1716481626030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,23608,43728185,171572,688341128,0.09,1.45
2024/05/24 星期五 00:27:06.534,1716481626534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.247,1716481627247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,223297,908277722,12535,24428738,1.58,0.04
2024/05/24 星期五 00:27:07.797,1716481627797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,65745,227224454,54445,193054490,0.5,0.43
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,146729,599188158,26745,94815750,0.60,0.09
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,145120,516915112,104049,408194814,1.27,0.99
2024/05/24 星期五 00:27:10.211,1716481630211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,63098,173973868,422195,1640884854,0.40,3.85
2024/05/24 星期五 00:27:11.245,1716481631245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.900,1716481631900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,36218,128233952,73990,289821120,0.23,0.53
2024/05/24 星期五 00:27:12.461,1716481632461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.961,1716481632961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,26765,93707110,51415,194664034,0.22,0.48
2024/05/24 星期五 00:27:13.466,1716481633466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.057,1716481634057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,82681,315728622,372858,1439352272,0.66,3.02
2024/05/24 星期五 00:27:14.558,1716481634558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,146017,590330878,150176,477972784,1.47,1.17
2024/05/24 星期五 00:27:15.172,1716481635172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.673,1716481635673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,226443,899294022,109797,302251066,2.22,0.75
2024/05/24 星期五 00:27:16.220,1716481636220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.754,1716481636754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,131885,521629666,241156,946376884,1.22,2.20
2024/05/24 星期五 00:27:17.296,1716481637296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.816,1716481637816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,363640,1479015872,111508,272645516,3.53,0.65
2024/05/24 星期五 00:27:18.380,1716481638380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.161,1716481639161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,153411,600862118,184695,642804482,0.96,1.02
2024/05/24 星期五 00:27:19.757,1716481639757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,122749,481155962,110391,426989910,1.01,0.88
2024/05/24 星期五 00:27:20.258,1716481640258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.822,1716481640822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,252043,1021969054,234261,945822074,2.26,2.08
2024/05/24 星期五 00:27:21.330,1716481641330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.831,1716481641831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,153577,596729444,52645,178838406,1.47,0.42
2024/05/24 星期五 00:27:22.756,1716481642756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,41294,107594186,275864,1057315292,0.14,1.42
2024/05/24 星期五 00:27:23.263,1716481643263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.766,1716481643766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,88829,304086468,26502,96117896,0.75,0.22
2024/05/24 星期五 00:27:24.351,1716481644351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.853,1716481644853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,156720,593169564,193488,748783040,1.47,1.84
2024/05/24 星期五 00:27:25.354,1716481645354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.227,1716481646227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,184867,718532632,107711,410379502,1.02,0.59
2024/05/24 星期五 00:27:26.730,1716481646730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,18925,53825474,247136,966620484,0.12,2.39
2024/05/24 星期五 00:27:27.235,1716481647235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.761,1716481647761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,84567,332431170,178704,713294852,0.78,1.69
2024/05/24 星期五 00:27:28.262,1716481648262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.852,1716481648852,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,112470,403804092,289700,1142206952,0.85,2.42
2024/05/24 星期五 00:27:29.613,1716481649613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,104889,366554686,153814,578768042,0.59,0.94
2024/05/24 星期五 00:27:30.114,1716481650114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.634,1716481650634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,192261,769601534,165374,626650430,1.83,1.49
2024/05/24 星期五 00:27:31.187,1716481651187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.685,1716481651685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,331218,1285564948,202643,802327782,3.21,2.01
2024/05/24 星期五 00:27:32.873,1716481652873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,112943,436532004,68188,255636200,0.45,0.26
2024/05/24 星期五 00:27:33.373,1716481653373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.880,1716481653880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,52204,140655902,143082,530890377,0.35,1.31
2024/05/24 星期五 00:27:34.420,1716481654420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.920,1716481654920,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,111320,384173008,132144,492759573,0.95,1.22
2024/05/24 星期五 00:27:35.421,1716481655421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.983,1716481655983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,89679,292856555,203333,769463842,0.65,1.69
2024/05/24 星期五 00:27:36.608,1716481656608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,160564,606426284,127624,496226380,1.2,0.98
2024/05/24 星期五 00:27:37.111,1716481657111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.610,1716481657610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,318523,1282217950,251527,926905570,3.21,2.30
2024/05/24 星期五 00:27:38.113,1716481658113,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.614,1716481658614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,39654,149255232,90077,328946622,0.35,0.80
2024/05/24 星期五 00:27:39.234,1716481659234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.751,1716481659751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,163961,621236014,85532,321567424,1.50,0.77
2024/05/24 星期五 00:27:40.365,1716481660365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.935,1716481660935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,96377,338357510,206610,725520348,0.72,1.58
2024/05/24 星期五 00:27:41.437,1716481661437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.981,1716481661981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,80282,308380700,133431,487026674,0.69,1.10
2024/05/24 星期五 00:27:42.482,1716481662482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.987,1716481662987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,110487,370638030,70345,224900886,0.92,0.54
2024/05/24 星期五 00:27:43.490,1716481663490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.130,1716481664130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,42569,136618690,97491,389167338,0.25,0.74
2024/05/24 星期五 00:27:44.674,1716481664674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,47079,141865654,47714,181326864,0.32,0.41
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,25805,63907858,117244,474068124,0.13,1.02
2024/05/24 星期五 00:27:46.430,1716481666430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.075,1716481667075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,119765,382059450,0,0.74
2024/05/24 星期五 00:27:47.660,1716481667660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,95897,371848710,76775,308944550,0.79,0.64
2024/05/24 星期五 00:27:48.169,1716481668169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.671,1716481668671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,147170,555812312,89939,332346498,1.37,0.82
2024/05/24 星期五 00:27:49.194,1716481669194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.697,1716481669697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,135983,480794030,83251,202977974,1.19,0.50
2024/05/24 星期五 00:27:50.560,1716481670560,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,182973,661657072,137465,483806594,0.96,0.70
2024/05/24 星期五 00:27:51.080,1716481671080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.602,1716481671602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,85529,305991164,75040,297120264,0.72,0.69
2024/05/24 星期五 00:27:52.182,1716481672182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.683,1716481672683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,31429,106964126,75061,299628378,0.25,0.72
2024/05/24 星期五 00:27:53.186,1716481673186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.001,1716481674001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,348918,1380990226,15256,53428072,2.12,0.08
2024/05/24 星期五 00:27:54.507,1716481674507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.010,1716481675010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,123509,506750808,65568,255835508,1.24,0.62
2024/05/24 星期五 00:27:55.514,1716481675514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.039,1716481677039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,237536,885173048,174769,668898646,0.72,0.54
2024/05/24 星期五 00:27:58.109,1716481678109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,36844,70629172,445458,1817380724,0.08,2.11
2024/05/24 星期五 00:27:58.610,1716481678610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,66249,224607794,48281,139639878,0.55,0.32
