SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:34.422,1716481594422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.998,1716481594998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,167971,671529058,127214,524892406,1.45,1.13
2024/05/24 星期五 00:26:35.567,1716481595567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,116288,465552948,84362,322190400,1.01,0.70
2024/05/24 星期五 00:26:36.068,1716481596068,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.692,1716481596692,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,86828,334315016,141291,467650378,0.66,0.92
2024/05/24 星期五 00:26:37.232,1716481597232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.734,1716481597734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,278431,1140393086,76381,305818146,2.84,0.75
2024/05/24 星期五 00:26:38.354,1716481598354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.938,1716481598938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,212517,805111938,147763,579584738,1.71,1.22
2024/05/24 星期五 00:26:39.439,1716481599439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.209,1716481600209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,234983,871082108,196754,766550112,1.41,1.23
2024/05/24 星期五 00:26:40.722,1716481600722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,94444,378484754,115636,455490168,0.90,1.10
2024/05/24 星期五 00:26:41.222,1716481601222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.751,1716481601751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,97151,373185842,758776,3063111504,0.87,7.23
2024/05/24 星期五 00:26:42.272,1716481602272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.773,1716481602773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,160357,628373866,139843,545781140,1.55,1.35
2024/05/24 星期五 00:26:43.278,1716481603278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.907,1716481603907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,155615,631583930,119556,448509666,1.25,0.87
2024/05/24 星期五 00:26:44.518,1716481604518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,215095,873210948,118348,463637232,1.78,0.94
2024/05/24 星期五 00:26:45.086,1716481605086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.588,1716481605588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,85962,352802850,19957,1624202,0.87,0
2024/05/24 星期五 00:26:46.117,1716481606117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.604,1716481606604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,97887,383731930,92458,367287524,0.98,0.92
2024/05/24 星期五 00:26:47.436,1716481607436,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.976,1716481607976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,101328,361864324,131530,511924996,0.83,1.18
2024/05/24 星期五 00:26:48.501,1716481608501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,238992,898456220,333481,1352047338,2.12,3.21
2024/05/24 星期五 00:26:49.002,1716481609002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.501,1716481609501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,58578,182685332,155633,576409622,0.45,1.43
2024/05/24 星期五 00:26:50.117,1716481610117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.880,1716481610880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,139728,509096712,146742,586031460,0.82,0.95
2024/05/24 星期五 00:26:51.380,1716481611380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.918,1716481611918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,206647,797944206,98392,336206524,1.84,0.77
2024/05/24 星期五 00:26:52.417,1716481612417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.041,1716481613041,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,257098,1011751180,137674,546457664,2.02,1.08
2024/05/24 星期五 00:26:53.542,1716481613542,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,69000,277003244,48231,184733986,0.67,0.45
2024/05/24 星期五 00:26:54.199,1716481614199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.777,1716481614777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,48262,161520372,221008,894723444,0.35,1.92
2024/05/24 星期五 00:26:55.296,1716481615296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.992,1716481615992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,287356,1109387705,38087,130445926,1.98,0.23
2024/05/24 星期五 00:26:57.833,1716481617833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,309413,1099928834,151525,547172352,0.74,0.37
2024/05/24 星期五 00:26:58.488,1716481618488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,80003,294200498,81996,300255632,0.55,0.57
2024/05/24 星期五 00:26:58.997,1716481618997,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.497,1716481619497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,326714,1317050916,261365,1048590346,3.28,2.6
2024/05/24 星期五 00:27:00.104,1716481620104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.849,1716481620849,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,99704,404745156,88574,324178912,0.67,0.54
2024/05/24 星期五 00:27:01.716,1716481621716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,94613,356946502,114353,426865570,0.50,0.61
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,337246,1341555896,214317,874330226,1.29,0.84
2024/05/24 星期五 00:27:03.601,1716481623601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,112268,442421244,70976,268907240,0.94,0.56
2024/05/24 星期五 00:27:04.281,1716481624281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.898,1716481624898,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,76884,270233540,83201,330352090,0.55,0.67
2024/05/24 星期五 00:27:05.445,1716481625445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.030,1716481626030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,109997,402431242,58351,200067294,0.85,0.43
2024/05/24 星期五 00:27:06.534,1716481626534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,224721,835819370,117430,421876754,2.06,1.04
2024/05/24 星期五 00:27:07.247,1716481627247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.797,1716481627797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,41207,144357938,204446,834054446,0.32,1.89
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,51698,168207396,149123,557309786,0.16,0.56
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,79780,267660664,93061,357075826,0.65,0.87
2024/05/24 星期五 00:27:10.211,1716481630211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,143337,561645770,33952,100598484,1.31,0.23
2024/05/24 星期五 00:27:11.245,1716481631245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.900,1716481631900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,218930,806381000,111091,416131418,1.53,0.78
2024/05/24 星期五 00:27:12.461,1716481632461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.961,1716481632961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,209247,833644366,176854,706351212,2.08,1.75
2024/05/24 星期五 00:27:13.466,1716481633466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,266784,1037995392,269977,1066715510,2.55,2.62
2024/05/24 星期五 00:27:14.057,1716481634057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.558,1716481634558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,200926,805267060,177098,716176812,2.00,1.77
2024/05/24 星期五 00:27:15.172,1716481635172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.673,1716481635673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,130690,533080092,40874,144791088,1.32,0.35
2024/05/24 星期五 00:27:16.220,1716481636220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.754,1716481636754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,200772,812136220,151286,594486928,1.90,1.38
2024/05/24 星期五 00:27:17.296,1716481637296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.816,1716481637816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,206902,836374840,270201,1067466542,2.00,2.55
2024/05/24 星期五 00:27:18.380,1716481638380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.161,1716481639161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,121934,482218784,133835,529692266,0.77,0.83
2024/05/24 星期五 00:27:19.757,1716481639757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,143595,581020178,170915,679718278,1.22,1.41
2024/05/24 星期五 00:27:20.258,1716481640258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.822,1716481640822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,194575,772641590,70308,266652640,1.71,0.58
2024/05/24 星期五 00:27:21.330,1716481641330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.831,1716481641831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,96245,355393162,76615,266157302,0.87,0.65
2024/05/24 星期五 00:27:22.756,1716481642756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,241288,677082408,56219,211750770,0.91,0.28
2024/05/24 星期五 00:27:23.263,1716481643263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.766,1716481643766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,151952,276984598,113799,437595106,0.67,1.07
2024/05/24 星期五 00:27:24.351,1716481644351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.853,1716481644853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,280045,718297268,156482,615518144,1.77,1.52
2024/05/24 星期五 00:27:25.354,1716481645354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.227,1716481646227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,218882,757739213,104555,421820958,1.07,0.60
2024/05/24 星期五 00:27:26.730,1716481646730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,307403,1225882150,128029,446071927,3.03,1.09
2024/05/24 星期五 00:27:27.235,1716481647235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.761,1716481647761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,103522,398923422,144402,476693956,0.93,1.12
2024/05/24 星期五 00:27:28.262,1716481648262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.852,1716481648852,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,225692,903252438,174958,665756604,1.91,1.40
2024/05/24 星期五 00:27:29.613,1716481649613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,202754,798170252,116608,432193388,1.30,0.71
2024/05/24 星期五 00:27:30.114,1716481650114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.634,1716481650634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,140981,534175284,96857,375782578,1.27,0.89
2024/05/24 星期五 00:27:31.187,1716481651187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.685,1716481651685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,394542,1606102290,293855,1177777704,4.02,2.94
2024/05/24 星期五 00:27:32.873,1716481652873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,66444,250294412,195400,686299978,0.26,0.72
2024/05/24 星期五 00:27:33.373,1716481653373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.880,1716481653880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,133152,531940604,72210,279058476,1.31,0.67
2024/05/24 星期五 00:27:34.420,1716481654420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.920,1716481654920,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,103146,374228400,129879,482254674,0.92,1.2
2024/05/24 星期五 00:27:35.421,1716481655421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.983,1716481655983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,354720,1452432900,338857,1311827410,3.23,2.91
2024/05/24 星期五 00:27:36.608,1716481656608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,263979,1051171042,120220,440377864,2.1,0.88
2024/05/24 星期五 00:27:37.111,1716481657111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.610,1716481657610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,156228,570874808,140773,520512138,1.43,1.30
2024/05/24 星期五 00:27:38.113,1716481658113,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.614,1716481658614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,211652,853561184,103085,255378694,2.12,0.62
2024/05/24 星期五 00:27:39.234,1716481659234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.751,1716481659751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,222560,880710776,166801,664759946,2.13,1.60
2024/05/24 星期五 00:27:40.365,1716481660365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.935,1716481660935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,40813,149491650,74029,261140326,0.31,0.57
2024/05/24 星期五 00:27:41.437,1716481661437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.981,1716481661981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,52463,176911166,59851,224263010,0.39,0.51
2024/05/24 星期五 00:27:42.482,1716481662482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.987,1716481662987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,80132,236156136,32609,112363486,0.57,0.27
2024/05/24 星期五 00:27:43.490,1716481663490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,88662,339168372,35228,114247756,0.82,0.27
2024/05/24 星期五 00:27:44.130,1716481664130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.674,1716481664674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,103852,362522064,124728,440317856,0.83,1.01
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,45874,160324550,77782,277709608,0.35,0.59
2024/05/24 星期五 00:27:46.430,1716481666430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.075,1716481667075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,26698,89708226,3306,270712,0.16,0
2024/05/24 星期五 00:27:47.660,1716481667660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,100164,393083828,124858,429376430,0.83,0.90
2024/05/24 星期五 00:27:48.169,1716481668169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.671,1716481668671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,137945,564412730,50621,151738428,1.39,0.37
2024/05/24 星期五 00:27:49.194,1716481669194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.697,1716481669697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,39133,148803146,137349,540425674,0.35,1.34
2024/05/24 星期五 00:27:50.560,1716481670560,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,149409,575223192,132020,543048116,0.83,0.78
2024/05/24 星期五 00:27:51.080,1716481671080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.602,1716481671602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,100312,390491066,165715,677261178,0.93,1.60
2024/05/24 星期五 00:27:52.182,1716481672182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.683,1716481672683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,38843,149310958,204156,780409968,0.35,1.95
2024/05/24 星期五 00:27:53.186,1716481673186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.001,1716481674001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,187115,759322974,196724,801861400,1.15,1.23
2024/05/24 星期五 00:27:54.507,1716481674507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,86969,308235490,140019,534998530,0.74,1.31
2024/05/24 星期五 00:27:55.010,1716481675010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.514,1716481675514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,107564,416824881,12147,42752562,1.02,0.10
2024/05/24 星期五 00:27:57.039,1716481677039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,249006,1008626912,409599,1533998175,0.82,1.25
2024/05/24 星期五 00:27:58.109,1716481678109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.610,1716481678610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,71224,261474056,87548,296961576,0.65,0.72
2024/05/24 星期五 00:27:59.168,1716481679168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.677,1716481679677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,165829,677428740,328658,1317303164,1.65,3.22
2024/05/24 星期五 00:28:00.178,1716481680178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.037,1716481681037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,226762,926514594,324083,1309036310,1.34,1.89
2024/05/24 星期五 00:28:01.836,1716481681836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,79055,301231394,151059,553408030,0.47,0.86
2024/05/24 星期五 00:28:02.442,1716481682442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.030,1716481683030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,83637,322397354,66627,263069550,0.68,0.55
2024/05/24 星期五 00:28:03.533,1716481683533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,38463,145963078,84388,340875220,0.35,0.84
2024/05/24 星期五 00:28:04.136,1716481684136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.021,1716481685021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,231204,911868936,299551,1237106806,1.29,1.74
2024/05/24 星期五 00:28:05.526,1716481685526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,24686,90997780,46243,148317930,0.22,0.35
2024/05/24 星期五 00:28:06.080,1716481686080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.646,1716481686646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/48,145092,571285004,235809,950261962,1.26,2.10
