SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:01.259,1716481501259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,561293,1973668934,561255,1974656519,9.52,9.52
2024/05/24 星期五 00:25:02.205,1716481502205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:02.817,1716481502817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1008823,3287328698,1010110,3292020949,21.44,21.50
2024/05/24 星期五 00:25:03.322,1716481503322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,907687,2953635228,907752,2953140416,23.37,23.37
2024/05/24 星期五 00:25:04.055,1716481504055,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:04.626,1716481504626,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1020304,3326218070,1020410,3325959245,23.26,23.26
2024/05/24 星期五 00:25:05.137,1716481505137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:05.726,1716481505726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1030946,3354379736,1030501,3351228210,22.75,22.75
2024/05/24 星期五 00:25:06.270,1716481506270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:06.771,1716481506771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1002205,3264370186,1002536,3264636117,26.03,26.03
2024/05/24 星期五 00:25:07.279,1716481507279,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:07.875,1716481507875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,987192,3211510893,988147,3214459370,21.54,21.54
2024/05/24 星期五 00:25:08.393,1716481508393,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,900873,2938166244,900468,2935247621,22.63,22.63
2024/05/24 星期五 00:25:09.081,1716481509081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:09.606,1716481509606,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1013658,3298390856,1013878,3298196934,25.07,25.07
2024/05/24 星期五 00:25:10.183,1716481510183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:10.717,1716481510717,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1064856,3466741880,1065913,3470047709,25.92,25.99
2024/05/24 星期五 00:25:11.228,1716481511228,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:11.730,1716481511730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1014538,3308091420,1013563,3303051966,26.29,26.29
2024/05/24 星期五 00:25:12.407,1716481512407,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1068736,3642084840,1072674,3657815741,21.51,21.57
2024/05/24 星期五 00:25:13.022,1716481513022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:13.523,1716481513523,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,634312,2155603772,631811,2145024922,17.17,17.09
2024/05/24 星期五 00:25:14.120,1716481514120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:14.624,1716481514624,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,670494,2165610392,670428,2165372885,17.14,17.14
2024/05/24 星期五 00:25:15.126,1716481515126,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:15.652,1716481515652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,684608,2187599732,684569,2187183816,16.58,16.58
2024/05/24 星期五 00:25:16.398,1716481516398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:16.898,1716481516898,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,666251,2153449906,666598,2153808487,17.2,17.2
2024/05/24 星期五 00:25:17.399,1716481517399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,785472,2523167098,786522,2526623392,20.12,20.12
2024/05/24 星期五 00:25:17.970,1716481517970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.473,1716481518473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,805129,2586545184,805227,2586462247,20.52,20.52
2024/05/24 星期五 00:25:19.168,1716481519168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,845194,2711388972,844360,2707643316,15.60,15.54
2024/05/24 星期五 00:25:19.958,1716481519958,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.459,1716481520459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1034706,3325131600,1036193,3330792383,26.51,26.59
2024/05/24 星期五 00:25:21.120,1716481521120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.620,1716481521620,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1093346,3509971016,1092263,3504668458,28,28
2024/05/24 星期五 00:25:22.121,1716481522121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:23.564,1716481523564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,2089692,6709560908,2091136,6713678069,18.57,18.60
2024/05/24 星期五 00:25:24.065,1716481524065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:24.565,1716481524565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,939427,3023067572,938752,3019447201,24.16,24.08
2024/05/24 星期五 00:25:25.066,1716481525066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.581,1716481525581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,817374,2626294542,817400,2626451768,20.35,20.35
2024/05/24 星期五 00:25:26.369,1716481526369,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1080923,3471746326,1081112,3471447913,17.61,17.61
2024/05/24 星期五 00:25:26.911,1716481526911,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.411,1716481527411,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1074834,3451343948,1075110,3451439856,27.6,27.6
2024/05/24 星期五 00:25:27.993,1716481527993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.494,1716481528494,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,995161,3190753122,995426,3190848449,25.47,25.47
2024/05/24 星期五 00:25:29.070,1716481529070,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.570,1716481529570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1105369,3550623678,1105397,3550330562,28.4,28.4
2024/05/24 星期五 00:25:30.168,1716481530168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.679,1716481530679,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,860724,2771215251,861428,2773946421,21.68,21.68
2024/05/24 星期五 00:25:31.186,1716481531186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.688,1716481531688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1096774,3522655027,1096090,3519131597,28.05,27.97
2024/05/24 星期五 00:25:32.711,1716481532711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,989971,3178306469,990486,3178889183,12.39,12.39
2024/05/24 星期五 00:25:33.293,1716481533293,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.798,1716481533798,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,979103,3141637673,978420,3138079186,24.87,24.79
2024/05/24 星期五 00:25:34.340,1716481534340,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,986798,3177171571,988159,3181625239,23.39,23.47
2024/05/24 星期五 00:25:34.881,1716481534881,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.383,1716481535383,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,813480,2613273583,813064,2610292004,20.80,20.80
2024/05/24 星期五 00:25:35.974,1716481535974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.475,1716481536475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,946509,3210116389,946690,3211342949,25.63,25.63
2024/05/24 星期五 00:25:37.048,1716481537048,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.551,1716481537551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,924353,3008785597,925132,3010731552,23.86,23.94
2024/05/24 星期五 00:25:38.122,1716481538122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.622,1716481538622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,849591,2763083073,848840,2758942065,22.08,22
2024/05/24 星期五 00:25:39.127,1716481539127,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.625,1716481539625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,939108,3059194331,939444,3059216336,24.50,24.50
2024/05/24 星期五 00:25:40.206,1716481540206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.756,1716481540756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,957343,3116254886,957219,3114741095,22.62,22.62
2024/05/24 星期五 00:25:41.322,1716481541322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.835,1716481541835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,926596,3018921032,927395,3021030922,23.47,23.55
2024/05/24 星期五 00:25:42.338,1716481542338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.911,1716481542911,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,954478,3107160826,954596,3106915291,21.64,21.64
2024/05/24 星期五 00:25:43.409,1716481543409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,870409,2836329044,871498,2840194134,22.73,22.81
2024/05/24 星期五 00:25:44.175,1716481544175,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.781,1716481544781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,935885,3046861518,935905,3045618767,20.07,20.07
2024/05/24 星期五 00:25:45.282,1716481545282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.857,1716481545857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,950232,3095048270,950537,3095145778,21.50,21.50
2024/05/24 星期五 00:25:46.358,1716481546358,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.859,1716481546859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,947772,3086633310,947043,3082155027,24.59,24.59
2024/05/24 星期五 00:25:47.549,1716481547549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,961096,3129620780,962575,3134615762,18.09,18.14
2024/05/24 星期五 00:25:48.062,1716481548062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.567,1716481548567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,826121,2851783898,828681,2861867869,22.57,22.65
2024/05/24 星期五 00:25:49.093,1716481549093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.600,1716481549600,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,578243,1986671518,575175,1972732532,15.62,15.54
2024/05/24 星期五 00:25:50.110,1716481550110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.879,1716481550879,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,629997,2020069442,631140,2024666105,10.51,10.51
2024/05/24 星期五 00:25:51.396,1716481551396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.893,1716481551893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,451211,1449517398,450567,1446201870,11.59,11.59
2024/05/24 星期五 00:25:52.408,1716481552408,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,429396,1388740580,430212,1392067517,10.72,10.80
2024/05/24 星期五 00:25:52.932,1716481552932,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.437,1716481553437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,377280,1207967008,376716,1205227160,9.50,9.50
2024/05/24 星期五 00:25:54.379,1716481554379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,429440,1386647580,428661,1383701855,5.86,5.86
2024/05/24 星期五 00:25:54.923,1716481554923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.422,1716481555422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,378970,1210563796,379728,1212936042,9.70,9.70
2024/05/24 星期五 00:25:57.477,1716481557477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1010996,3259123762,1011368,3260956269,6.33,6.35
2024/05/24 星期五 00:25:58.495,1716481558495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,283162,907540090,283503,909029543,3.54,3.54
2024/05/24 星期五 00:25:59.004,1716481559004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.525,1716481559525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,377587,1202343254,376782,1198557784,9.21,9.14
2024/05/24 星期五 00:26:00.133,1716481560133,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.678,1716481560678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,421865,1366576670,421451,1364684751,9.98,9.98
2024/05/24 星期五 00:26:02.212,1716481562212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,572866,1845371212,573458,1847898189,4.80,4.80
2024/05/24 星期五 00:26:02.711,1716481562711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,342295,1086315054,342841,1088450019,8.66,8.66
2024/05/24 星期五 00:26:03.217,1716481563217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.878,1716481563878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,310236,1000758916,310991,1004151394,6.05,6.05
2024/05/24 星期五 00:26:04.458,1716481564458,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,358558,1162236992,357104,1155787363,8,7.93
2024/05/24 星期五 00:26:04.981,1716481564981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.706,1716481565706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,411970,1310917940,412173,1311843908,7.23,7.23
2024/05/24 星期五 00:26:06.216,1716481566216,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.706,1716481566706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,309597,1000169070,308978,997640369,8.16,8.08
2024/05/24 星期五 00:26:07.401,1716481567401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.901,1716481567901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,440349,1423494374,440885,1425477462,11.36,11.36
2024/05/24 星期五 00:26:08.406,1716481568406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,327460,1040612776,327407,1040217047,8.24,8.24
2024/05/24 星期五 00:26:09.136,1716481569136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.637,1716481569637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,489753,1578382546,489868,1579156886,12.53,12.53
2024/05/24 星期五 00:26:10.635,1716481570635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,449783,1456459253,450418,1459387141,5.81,5.81
2024/05/24 星期五 00:26:11.150,1716481571150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.653,1716481571653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,356480,1137235568,355830,1134308368,8.99,8.99
2024/05/24 星期五 00:26:12.271,1716481572271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.806,1716481572806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,444596,1437321444,446041,1443177491,10.69,10.77
2024/05/24 星期五 00:26:13.310,1716481573310,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,363576,1161158648,362360,1155317772,9.21,9.13
2024/05/24 星期五 00:26:13.893,1716481573893,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.397,1716481574397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,369315,1188341946,369972,1191658389,9.37,9.44
2024/05/24 星期五 00:26:14.901,1716481574901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.402,1716481575402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,435506,1404801928,434829,1401107982,11.18,11.18
2024/05/24 星期五 00:26:16.801,1716481576801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,322268,1026265312,322304,1025875457,2.92,2.92
2024/05/24 星期五 00:26:17.301,1716481577301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.806,1716481577806,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,462297,1500049318,462492,1500627516,11.88,11.88
2024/05/24 星期五 00:26:18.801,1716481578801,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,202659,649311338,203542,652845913,2.57,2.61
2024/05/24 星期五 00:26:19.506,1716481579506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,464816,1488030856,464811,1488030526,8.40,8.40
2024/05/24 星期五 00:26:20.067,1716481580067,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.607,1716481580607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,528201,1697044218,527081,1691373363,12.52,12.52
2024/05/24 星期五 00:26:21.151,1716481581151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.655,1716481581655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,622510,2009900804,624067,2015600558,15.87,15.95
2024/05/24 星期五 00:26:22.244,1716481582244,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.957,1716481582957,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,585710,1882401908,585435,1880624679,10.55,10.55
2024/05/24 星期五 00:26:23.457,1716481583457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,574352,1845411312,573825,1842504498,14.72,14.72
2024/05/24 星期五 00:26:24.051,1716481584051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.566,1716481584566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,733434,2361036184,733409,2360068767,18.33,18.33
2024/05/24 星期五 00:26:25.092,1716481585092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.666,1716481585666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,799347,2569463394,800817,2575157422,17.84,17.91
2024/05/24 星期五 00:26:26.250,1716481586250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.826,1716481586826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,808238,2597519256,808188,2597516013,17.99,17.99
2024/05/24 星期五 00:26:27.351,1716481587351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.851,1716481587851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,801152,2574340914,801797,2576936326,20.56,20.56
2024/05/24 星期五 00:26:28.352,1716481588352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,736026,2359577452,734787,2354066551,18.76,18.76
2024/05/24 星期五 00:26:29.045,1716481589045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.566,1716481589566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,639190,2063715194,639002,2062929496,15.82,15.82
