SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:23.330,1716482003330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.835,1716482003835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,42084,150580664,55601,208480550,0.37,0.50
2024/05/24 星期五 00:33:24.336,1716482004336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.866,1716482004866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,203004,764104884,246642,1014681652,1.79,2.38
2024/05/24 星期五 00:33:25.370,1716482005370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.107,1716482006107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,11940,965988,0,0,0,0
2024/05/24 星期五 00:33:26.720,1716482006720,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,72791,273207814,187876,755890989,0.55,1.53
2024/05/24 星期五 00:33:27.230,1716482007230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.766,1716482007766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,94206,358755132,218002,865248324,0.82,2.01
2024/05/24 星期五 00:33:28.268,1716482008268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.769,1716482008769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,84365,325304978,92394,344160384,0.80,0.85
2024/05/24 星期五 00:33:29.506,1716482009506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,121105,415856050,176458,679254492,0.70,1.14
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,97462,367618108,438736,1737254088,0.32,1.54
2024/05/24 星期五 00:33:31.406,1716482011406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.998,1716482011998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,169203,652753446,160675,610440522,1.37,1.29
2024/05/24 星期五 00:33:32.741,1716482012741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,91683,324214518,217510,828718104,0.54,1.38
2024/05/24 星期五 00:33:33.285,1716482013285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.819,1716482013819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,58479,187070738,483541,1969473866,0.42,4.59
2024/05/24 星期五 00:33:34.319,1716482014319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.820,1716482014820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,169035,619630218,144804,538004412,1.52,1.32
2024/05/24 星期五 00:33:35.370,1716482015370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.960,1716482015960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,94040,337064232,236742,945853604,0.70,1.99
2024/05/24 星期五 00:33:36.462,1716482016462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,102688,383800516,67120,240261168,0.95,0.60
2024/05/24 星期五 00:33:37.103,1716482017103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.614,1716482017614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,294593,1157195638,140605,554123334,2.81,1.35
2024/05/24 星期五 00:33:38.164,1716482018164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.666,1716482018666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,125313,495081750,128500,515007652,1.22,1.27
2024/05/24 星期五 00:33:39.259,1716482019259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.760,1716482019760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,137686,510801980,107258,411152704,1.27,1.02
2024/05/24 星期五 00:33:40.264,1716482020264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.814,1716482020814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,78860,297945584,71005,240067326,0.66,0.55
2024/05/24 星期五 00:33:41.430,1716482021430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.937,1716482021937,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,174151,707794104,75289,277496738,1.73,0.67
2024/05/24 星期五 00:33:42.438,1716482022438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.939,1716482022939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,138556,556401702,180022,666346174,1.37,1.65
2024/05/24 星期五 00:33:43.438,1716482023438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,39441,149350794,105192,429952206,0.35,1.05
2024/05/24 星期五 00:33:44.170,1716482024170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.721,1716482024721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,301342,1237013456,158832,623999324,2.79,1.41
2024/05/24 星期五 00:33:45.222,1716482025222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.749,1716482025749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,66964,254439980,35241,134944530,0.59,0.31
2024/05/24 星期五 00:33:46.250,1716482026250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.751,1716482026751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,144405,581058714,29482,72883660,1.45,0.17
2024/05/24 星期五 00:33:47.663,1716482027663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,100168,395736812,91637,344114486,0.53,0.47
2024/05/24 星期五 00:33:48.165,1716482028165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.666,1716482028666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,105566,417564388,185608,756993312,1.02,1.87
2024/05/24 星期五 00:33:49.253,1716482029253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.756,1716482029756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,82018,301949496,60103,212830722,0.75,0.52
2024/05/24 星期五 00:33:50.260,1716482030260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.087,1716482031087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,128018,516897344,55816,182012092,0.77,0.27
2024/05/24 星期五 00:33:51.588,1716482031588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,305975,1240355570,293385,1162474942,3.09,2.89
2024/05/24 星期五 00:33:52.114,1716482032114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.617,1716482032617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,61158,228729741,28596,106707604,0.55,0.25
2024/05/24 星期五 00:33:53.118,1716482033118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.622,1716482033622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,133922,545439516,61385,217893658,1.34,0.52
2024/05/24 星期五 00:33:54.490,1716482034490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,73499,288376978,91857,331814002,0.40,0.48
2024/05/24 星期五 00:33:54.989,1716482034989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.491,1716482035491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,9377,18617978,126292,492062764,0.02,1.22
2024/05/24 星期五 00:33:56.725,1716482036725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,120834,475953464,91317,316081323,0.48,0.31
2024/05/24 星期五 00:33:58.112,1716482038112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,110336,440253976,84957,320050854,0.40,0.29
2024/05/24 星期五 00:33:58.615,1716482038615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,131064,506072588,271503,1096118462,1.24,2.71
2024/05/24 星期五 00:33:59.193,1716482039193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.689,1716482039689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,431175,1781173106,69029,141016842,4.49,0.35
2024/05/24 星期五 00:34:00.199,1716482040199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,165767,636434874,311846,1274859100,0.62,1.24
2024/05/24 星期五 00:34:02.232,1716482042232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.963,1716482042963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,281973,1149543562,199913,767838014,1.95,1.30
2024/05/24 星期五 00:34:03.466,1716482043466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,100707,393582926,132780,506488400,0.97,1.24
2024/05/24 星期五 00:34:04.609,1716482044609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,38827,138973434,105117,425894938,0.14,0.46
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,364341,1408927522,61483,234641818,1.84,0.30
2024/05/24 星期五 00:34:06.082,1716482046082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.989,1716482046989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,552911,2281776246,143318,585713804,3.14,0.80
2024/05/24 星期五 00:34:07.562,1716482047562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,63994,238143476,200397,775210294,0.50,1.68
2024/05/24 星期五 00:34:08.164,1716482048164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.672,1716482048672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,77251,300659262,33782,123327404,0.74,0.30
2024/05/24 星期五 00:34:09.223,1716482049223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,211455,835216026,97296,384668056,1.69,0.77
2024/05/24 星期五 00:34:10.338,1716482050338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.867,1716482050867,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,118253,459043786,92113,349176118,1.06,0.80
2024/05/24 星期五 00:34:11.369,1716482051369,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.905,1716482051905,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,310622,1251138400,143429,528246818,2.92,1.21
2024/05/24 星期五 00:34:12.410,1716482052410,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.031,1716482053031,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,266950,1035760672,275567,1108850350,2.07,2.21
2024/05/24 星期五 00:34:13.576,1716482053576,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,97493,370205610,63046,244866212,0.85,0.55
2024/05/24 星期五 00:34:14.094,1716482054094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.598,1716482054598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,144688,559518128,153160,603791548,1.36,1.49
2024/05/24 星期五 00:34:15.101,1716482055101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.608,1716482055608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,202009,765399730,165551,644736078,1.87,1.58
2024/05/24 星期五 00:34:16.266,1716482056266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.768,1716482056768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,298138,1175905688,188368,651780080,2.91,1.62
2024/05/24 星期五 00:34:17.271,1716482057271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.851,1716482057851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,51877,181674822,108398,266578896,0.39,0.56
2024/05/24 星期五 00:34:18.354,1716482058354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.223,1716482059223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,55656,210053176,217534,744986132,0.30,1.06
2024/05/24 星期五 00:34:19.869,1716482059869,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,74114,242241960,103337,276599754,0.46,0.52
2024/05/24 星期五 00:34:20.373,1716482060373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.049,1716482061049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,281600,1114637004,239819,955037086,2.05,1.76
2024/05/24 星期五 00:34:21.628,1716482061628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,246321,921274294,158607,616004082,1.99,1.32
2024/05/24 星期五 00:34:22.130,1716482062130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.939,1716482062939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,125611,487657691,124422,455603388,0.74,0.70
2024/05/24 星期五 00:34:23.450,1716482063450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,146651,586607986,231216,924852332,1.42,2.25
2024/05/24 星期五 00:34:23.951,1716482063951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.453,1716482064453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,161275,655461398,168148,652797052,1.62,1.62
2024/05/24 星期五 00:34:25.034,1716482065034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.557,1716482065557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,195816,776022608,188952,760064544,1.84,1.82
2024/05/24 星期五 00:34:26.307,1716482066307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.860,1716482066860,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,118237,457915778,144054,551032561,1.02,1.24
2024/05/24 星期五 00:34:27.362,1716482067362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.947,1716482067947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,457833,1884593490,78732,281438864,4.02,0.60
2024/05/24 星期五 00:34:28.449,1716482068449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,172660,699624892,84421,333571734,1.72,0.82
2024/05/24 星期五 00:34:29.058,1716482069058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.535,1716482070535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,288328,1122263544,435508,1735584076,0.95,1.46
2024/05/24 星期五 00:34:31.094,1716482071094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.595,1716482071595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,71636,269334128,251670,1009072820,0.65,2.50
2024/05/24 星期五 00:34:32.358,1716482072358,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.564,1716482073564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,178827,653860536,166481,633515118,0.67,0.65
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.577,1716482074577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,77274,291020762,207459,845382354,0.72,2.10
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,28862,106756280,40964,143037928,0.13,0.18
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,72622,266860288,113585,444321550,0.54,0.91
2024/05/24 星期五 00:34:37.182,1716482077182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.685,1716482077685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,72957,272486130,34663,111899550,0.67,0.27
2024/05/24 星期五 00:34:38.349,1716482078349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.872,1716482078872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,117929,479615270,298709,1227651606,1.12,2.92
2024/05/24 星期五 00:34:39.374,1716482079374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.055,1716482080055,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,133651,506024946,83673,301526566,0.92,0.55
2024/05/24 星期五 00:34:40.554,1716482080554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,86447,344137382,62323,246896122,0.85,0.60
2024/05/24 星期五 00:34:41.219,1716482081219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.772,1716482081772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,82330,313394672,35510,128493748,0.70,0.27
2024/05/24 星期五 00:34:42.277,1716482082277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.847,1716482082847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,16243,45458450,32563,124610531,0.09,0.26
2024/05/24 星期五 00:34:43.467,1716482083467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,112663,441649882,66610,258558132,0.89,0.50
2024/05/24 星期五 00:34:43.970,1716482083970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.564,1716482084564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,45025,156201884,70875,284442350,0.32,0.59
2024/05/24 星期五 00:34:45.075,1716482085075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.577,1716482085577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,129785,518200488,22578,85333896,1.27,0.20
2024/05/24 星期五 00:34:46.096,1716482086096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.597,1716482086597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,43587,149689946,143052,550494676,0.35,1.37
2024/05/24 星期五 00:34:47.176,1716482087176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.871,1716482087871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,69092,245681048,113317,465796070,0.43,0.83
2024/05/24 星期五 00:34:49.043,1716482089043,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,67538,214275108,70498,254550660,0.22,0.27
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,178143,737795414,94603,369357322,0.88,0.44
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,111180,366023556,68314,263226232,0.90,0.65
2024/05/24 星期五 00:34:51.294,1716482091294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.797,1716482091797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,164654,618784420,93583,337683302,1.52,0.82
2024/05/24 星期五 00:34:52.297,1716482092297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.844,1716482092844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,121553,486465079,264789,1066077434,1.10,2.42
2024/05/24 星期五 00:34:53.363,1716482093363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.065,1716482094065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,31302,106964180,227034,894123124,0.18,1.58
2024/05/24 星期五 00:34:54.648,1716482094648,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,123800,505672948,54810,190314228,1.07,0.41
2024/05/24 星期五 00:34:55.150,1716482095150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.653,1716482095653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,104346,413989128,73238,287794756,1.02,0.70
2024/05/24 星期五 00:34:57.810,1716482097810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,315906,1241214466,154773,636819759,0.72,0.37
2024/05/24 星期五 00:34:58.313,1716482098313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
