SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:02.231,1716482342231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.780,1716482342780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2238969,8871838870,2242602,8871172409,64.63,64.63
2024/05/24 星期五 00:39:03.342,1716482343342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1578314,6253990648,1581719,6256363780,44.48,44.48
2024/05/24 星期五 00:39:03.934,1716482343934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.486,1716482344486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3302176,13227489726,3304692,13224487731,95.80,95.80
2024/05/24 星期五 00:39:05.071,1716482345071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1807526,7162139578,1811184,7164305500,26.47,26.47
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2162362,8568479012,2166481,8568621027,34.10,34.10
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2891976,11600827776,2894142,11600969364,92.61,92.61
2024/05/24 星期五 00:39:08.195,1716482348195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.714,1716482348714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1985904,7868347382,1990308,7872320831,60.58,60.66
2024/05/24 星期五 00:39:09.229,1716482349229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.773,1716482349773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2211819,8756970208,2213826,8753407614,64.34,64.34
2024/05/24 星期五 00:39:10.480,1716482350480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1813112,7183878546,1817194,7187909805,40.62,40.62
2024/05/24 星期五 00:39:10.981,1716482350981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.483,1716482351483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2756587,11066981772,2758828,11063369316,88.13,88.13
2024/05/24 星期五 00:39:12.044,1716482352044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.573,1716482352573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1900982,7532943250,1904360,7532404225,56.94,56.94
2024/05/24 星期五 00:39:13.207,1716482353207,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.722,1716482353722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1972112,7813365374,1975895,7814378894,60.66,60.66
2024/05/24 星期五 00:39:14.222,1716482354222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.780,1716482354780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2201713,8731587940,2208709,8748891083,62.58,62.65
2024/05/24 星期五 00:39:15.288,1716482355288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,187813,768087420,186793,763748802,5.98,5.98
2024/05/24 星期五 00:39:15.858,1716482355858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.594,1716482356594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,462685,1889720566,458374,1871443489,10.22,10.16
2024/05/24 星期五 00:39:17.111,1716482357111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.614,1716482357614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2423168,9655849906,2427017,9661772922,76.74,76.82
2024/05/24 星期五 00:39:18.209,1716482358209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.842,1716482358842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1941276,7692289566,1944968,7692276553,48.59,48.59
2024/05/24 星期五 00:39:19.501,1716482359501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1879464,7443036072,1875664,7417626144,45.16,44.98
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,8818190,35074719651,8836244,35101052262,33.30,33.33
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.754,1716482364754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2962668,11888172663,2965425,11888352471,88,88
2024/05/24 星期五 00:39:25.257,1716482365257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.935,1716482365935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1793080,7104843237,1798592,7114457600,41.89,41.95
2024/05/24 星期五 00:39:26.566,1716482366566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2015526,7985699109,2017080,7976553001,50.59,50.52
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.573,1716482367573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2402053,9639047327,2403522,9638544300,75.98,75.98
2024/05/24 星期五 00:39:28.152,1716482368152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,4235226,16807932655,4239369,16797516196,64,63.96
2024/05/24 星期五 00:39:29.815,1716482369815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.320,1716482370320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1812747,7182306824,1819108,7195174209,56.87,56.95
2024/05/24 星期五 00:39:30.912,1716482370912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1223708,4880661368,1223152,4875268648,33.14,33.07
2024/05/24 星期五 00:39:32.236,1716482372236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.024,1716482373024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,1,123,0,0
2024/05/24 星期五 00:39:33.526,1716482373526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1336180,5409070868,1338613,5413428014,43.03,43.11
2024/05/24 星期五 00:39:34.026,1716482374026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.652,1716482374652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2065485,8184686382,2069134,8184926877,52.27,52.27
2024/05/24 星期五 00:39:35.153,1716482375153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2195059,8696266554,2198924,8696518992,69.24,69.24
2024/05/24 星期五 00:39:36.246,1716482376246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1804262,7144806492,1806869,7144978011,48.32,48.32
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.846,1716482377846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3088010,12387137944,3091625,12385143042,77.62,77.62
2024/05/24 星期五 00:39:38.398,1716482378398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1484580,5882744100,1487214,5882917725,42.61,42.61
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.406,1716482379406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2162287,8568342366,2166239,8568602598,67.80,67.80
2024/05/24 星期五 00:39:40.130,1716482380130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.631,1716482380631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2858978,11472899952,2860654,11473010025,91.58,91.58
2024/05/24 星期五 00:39:41.304,1716482381304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.809,1716482381809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2162463,8568354282,2166368,8568611388,67.80,67.80
2024/05/24 星期五 00:39:42.318,1716482382318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.892,1716482382892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2323810,9207781932,2328050,9208061949,64.11,64.11
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1516982,6010639920,1519781,6010824330,36.48,36.48
2024/05/24 星期五 00:39:44.157,1716482384157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.711,1716482384711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3011373,12076041308,3015569,12078754475,87.15,87.15
2024/05/24 星期五 00:39:45.215,1716482385215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.715,1716482385715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1828078,7243852066,1831375,7243963056,57.92,57.92
2024/05/24 星期五 00:39:46.233,1716482386233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2169468,8596914036,2172489,8592404147,61.47,61.47
2024/05/24 星期五 00:39:47.368,1716482387368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1813578,7198855130,1817121,7205885972,49.93,50
2024/05/24 星期五 00:39:47.978,1716482387978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.484,1716482388484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,498966,2039633946,498039,2035158223,16.05,16.05
2024/05/24 星期五 00:39:48.998,1716482388998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1247701,5012413764,1248693,5011811578,40.08,40.08
2024/05/24 星期五 00:39:50.045,1716482390045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.776,1716482390776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1991214,7889897458,1994948,7890811101,43.12,43.17
2024/05/24 星期五 00:39:51.325,1716482391325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.827,1716482391827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2181485,8643938936,2185468,8644515824,68.84,68.84
2024/05/24 星期五 00:39:52.326,1716482392326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.936,1716482392936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2282005,9081436094,2285760,9085473259,59.54,59.54
2024/05/24 星期五 00:39:53.437,1716482393437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2494108,9989009690,2496823,9985085756,79.68,79.68
2024/05/24 星期五 00:39:54.173,1716482394173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.768,1716482394768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2065516,8184688524,2069269,8184935607,54.99,54.99
2024/05/24 星期五 00:39:55.268,1716482395268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.143,1716482396143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,4754848,18985956860,4759784,18984199847,86.77,86.77
2024/05/24 星期五 00:39:58.018,1716482398018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2009634,7962889936,2013547,7963489132,16.98,16.98
2024/05/24 星期五 00:39:58.519,1716482398519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2160437,8560704965,2164437,8560657980,68.34,68.34
2024/05/24 星期五 00:39:59.019,1716482399019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.521,1716482399521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1625529,6440916552,1627835,6437902390,51.31,51.24
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.629,1716482401629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,5202317,20757897328,5210431,20763639137,56.16,56.18
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2036266,8068500591,2039518,8066987755,40.81,40.81
2024/05/24 星期五 00:40:02.937,1716482402937,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.611,1716482403611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1911576,7650482867,1913007,7650577022,45.40,45.40
2024/05/24 星期五 00:40:04.198,1716482404198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.710,1716482404710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1,237,1,123,0,0
2024/05/24 星期五 00:40:05.423,1716482405423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1855261,7422276343,1858047,7419569114,41.63,41.57
2024/05/24 星期五 00:40:05.947,1716482405947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.573,1716482406573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1770311,7014623307,1774082,7017765625,44.79,44.79
2024/05/24 星期五 00:40:07.200,1716482407200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.704,1716482407704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2162695,8568371862,2166523,8568624066,67.94,67.94
2024/05/24 星期五 00:40:08.859,1716482408859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2194364,8769420678,2196288,8769317521,30.34,30.34
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2408137,9609363204,2411544,9609816108,76.19,76.19
2024/05/24 星期五 00:40:09.917,1716482409917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.469,1716482410469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2084029,8257985438,2087495,8257525193,59.78,59.78
2024/05/24 星期五 00:40:10.969,1716482410969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.469,1716482411469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1918552,7599897316,1921800,7600795102,60.72,60.8
2024/05/24 星期五 00:40:12.274,1716482412274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.773,1716482412773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2697086,10833438204,2698945,10834733479,86.81,86.81
2024/05/24 星期五 00:40:13.274,1716482413274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,4131212,16369392168,4138579,16368702263,59.49,59.49
2024/05/24 星期五 00:40:14.999,1716482414999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.385,1716482416385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,4875224,19460085822,4881751,19464055345,56.16,56.16
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1733718,6870738940,1735822,6865937932,18.41,18.38
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1898305,7522107332,1902157,7523761253,60.16,60.16
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1512188,5977680744,1514085,5977805779,11.80,11.80
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,721680,2951631392,721968,2951650048,7.45,7.45
2024/05/24 星期五 00:40:22.556,1716482422556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2335802,9321557020,2338324,9321714397,65.40,65.40
2024/05/24 星期五 00:40:23.110,1716482423110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.610,1716482423610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1863718,7384847662,1867541,7387046932,59.04,59.04
2024/05/24 星期五 00:40:24.131,1716482424131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.633,1716482424633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1951592,7733219312,1954046,7728650451,61.59,61.51
2024/05/24 星期五 00:40:25.217,1716482425217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.773,1716482425773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2755602,11061725457,2758242,11064682416,79.57,79.57
2024/05/24 星期五 00:40:26.371,1716482426371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2083655,8256384921,2087128,8254746671,55.18,55.18
2024/05/24 星期五 00:40:26.934,1716482426934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.452,1716482427452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2241689,8881054425,2245887,8882496316,68.57,68.57
2024/05/24 星期五 00:40:27.953,1716482427953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.551,1716482428551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1562373,6189619001,1567241,6199595080,41.34,41.40
2024/05/24 星期五 00:40:29.063,1716482429063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.185,1716482430185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3233332,12956450323,3234161,12946847230,46.17,46.13
2024/05/24 星期五 00:40:30.690,1716482430690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1742822,6905833740,1745947,6906039591,54.65,54.65
2024/05/24 星期五 00:40:31.193,1716482431193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.833,1716482431833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2130628,8441714488,2134102,8440727400,52.75,52.75
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2924397,11728733946,2927150,11728917397,39.93,39.93
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1930071,7647894114,1934205,7650959676,32.72,32.76
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2330346,9233046264,2334016,9230494929,73.69,73.69
2024/05/24 星期五 00:40:35.017,1716482435017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2164058,8560960520,2168341,8565433981,17.77,17.77
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,196359,803126862,196899,805257558,6.37,6.37
2024/05/24 星期五 00:40:38.018,1716482438018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.518,1716482438518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2660676,10677143824,2661781,10670931291,85.36,85.36
2024/05/24 星期五 00:40:39.018,1716482439018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3830958,15178145236,3838084,15179332993,41.99,41.99
2024/05/24 星期五 00:40:41.002,1716482441002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
