SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:49.312,1716481909312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.852,1716481909852,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,240397,985503862,149760,606581948,2.27,1.39
2024/05/24 星期五 00:31:50.355,1716481910355,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.960,1716481910960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,190788,745635128,67816,209590296,1.53,0.41
2024/05/24 星期五 00:31:51.477,1716481911477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,217940,881788741,295024,1148313421,2.13,2.76
2024/05/24 星期五 00:31:52.168,1716481912168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.672,1716481912672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,125617,489211942,157840,612601844,1.19,1.51
2024/05/24 星期五 00:31:53.231,1716481913231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.739,1716481913739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,149756,581020940,179298,675538484,1.43,1.65
2024/05/24 星期五 00:31:54.241,1716481914241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.750,1716481914750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,105573,371014626,110096,385036788,0.91,0.93
2024/05/24 星期五 00:31:55.505,1716481915505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,148080,553420952,140033,550450322,0.91,0.91
2024/05/24 星期五 00:31:56.827,1716481916827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,106693,411786634,128692,462893552,0.39,0.43
2024/05/24 星期五 00:31:57.788,1716481917788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,170536,672192932,50632,198465832,0.87,0.25
2024/05/24 星期五 00:31:58.431,1716481918431,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,232854,939293556,121502,476339992,1.81,0.91
2024/05/24 星期五 00:31:59.014,1716481919014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.517,1716481919517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,84410,315586536,106968,363635900,0.77,0.89
2024/05/24 星期五 00:32:00.074,1716481920074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.579,1716481920579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,95372,374543472,96108,369136462,0.92,0.89
2024/05/24 星期五 00:32:01.456,1716481921456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,124951,503483954,104440,408318562,0.71,0.57
2024/05/24 星期五 00:32:02.474,1716481922474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,139108,546729816,108356,407493088,0.66,0.49
2024/05/24 星期五 00:32:03.028,1716481923028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.529,1716481923529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,28422,106783580,33250,127971632,0.25,0.30
2024/05/24 星期五 00:32:04.132,1716481924132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.667,1716481924667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,114752,465293372,60879,213730774,1.07,0.49
2024/05/24 星期五 00:32:05.422,1716481925422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,97434,401356000,117241,354253430,0.66,0.58
2024/05/24 星期五 00:32:05.992,1716481925992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.493,1716481926493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,157624,647982122,190285,699807302,1.60,1.72
2024/05/24 星期五 00:32:07.001,1716481927001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.506,1716481927506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,118288,449270886,116097,403372266,1.09,0.99
2024/05/24 星期五 00:32:08.031,1716481928031,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.585,1716481928585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,53766,205973344,98165,385933878,0.45,0.86
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,339260,1348912500,207823,755620442,0.84,0.47
2024/05/24 星期五 00:32:11.144,1716481931144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.645,1716481931645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,53121,166219938,32893,107097514,0.40,0.25
2024/05/24 星期五 00:32:12.437,1716481932437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.994,1716481932994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,303688,1219703960,110047,422562802,2.72,0.94
2024/05/24 星期五 00:32:13.495,1716481933495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,312518,1240734270,39295,111138098,3.09,0.27
2024/05/24 星期五 00:32:14.017,1716481934017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.518,1716481934518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,74239,292558032,103773,391381978,0.72,0.97
2024/05/24 星期五 00:32:15.104,1716481935104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.741,1716481935741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,65525,230150082,84663,299945114,0.45,0.57
2024/05/24 星期五 00:32:16.254,1716481936254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.756,1716481936756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,201589,789252554,131370,467186028,1.94,1.15
2024/05/24 星期五 00:32:17.280,1716481937280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.912,1716481937912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,101260,405485024,158723,583222334,0.79,1.15
2024/05/24 星期五 00:32:18.413,1716481938413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,38764,146000760,33981,120427890,0.35,0.30
2024/05/24 星期五 00:32:19.192,1716481939192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.804,1716481939804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,64459,238326306,87194,325402560,0.47,0.65
2024/05/24 星期五 00:32:20.307,1716481940307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.069,1716481941069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,239025,968658810,353918,1448143560,1.57,2.36
2024/05/24 星期五 00:32:21.667,1716481941667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,105458,405986373,142556,575523541,0.84,1.19
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.913,1716481942913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,121779,448515602,124346,450254604,0.76,0.78
2024/05/24 星期五 00:32:23.414,1716481943414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.915,1716481943915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,66926,236111512,354747,1431752484,0.57,3.57
2024/05/24 星期五 00:32:24.505,1716481944505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,193758,748460208,247513,1001240122,1.57,2.12
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.561,1716481945561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,168484,642756644,181510,712922592,1.59,1.76
2024/05/24 星期五 00:32:26.189,1716481946189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.688,1716481946688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,153663,598056962,174537,667907840,1.48,1.65
2024/05/24 星期五 00:32:27.225,1716481947225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.799,1716481947799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,225941,904339526,352989,1411224094,1.96,3.07
2024/05/24 星期五 00:32:28.301,1716481948301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,161169,640108334,198347,768585518,0.89,1.06
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,144072,567778068,114687,393190870,0.68,0.48
2024/05/24 星期五 00:32:30.736,1716481950736,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,130854,498305272,172648,645778340,1.19,1.55
2024/05/24 星期五 00:32:31.261,1716481951261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.761,1716481951761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,62883,214398846,190781,742861890,0.52,1.85
2024/05/24 星期五 00:32:32.406,1716481952406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.164,1716481953164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,55585,213295610,70322,249673632,0.35,0.40
2024/05/24 星期五 00:32:33.737,1716481953737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,23337,55021174,70124,237094968,0.11,0.50
2024/05/24 星期五 00:32:34.716,1716481954716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,68758,245630584,26835,73438158,0.31,0.09
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.719,1716481955719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,97672,369760764,162817,627411774,0.90,1.55
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.901,1716481956901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,167662,677133420,86605,335157978,1.24,0.61
2024/05/24 星期五 00:32:37.495,1716481957495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,142616,571287728,138404,546365124,1.20,1.14
2024/05/24 星期五 00:32:37.996,1716481957996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.498,1716481958498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,283797,1089578322,490364,1996359384,2.69,4.96
2024/05/24 星期五 00:32:39.066,1716481959066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.686,1716481959686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,153226,608971732,122928,472169576,1.21,0.95
2024/05/24 星期五 00:32:40.333,1716481960333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.892,1716481960892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,84641,300690966,147250,586758140,0.67,1.30
2024/05/24 星期五 00:32:41.390,1716481961390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,228875,906788278,258388,1009011160,0.84,0.93
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.948,1716481963948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,159371,646997438,182150,720400204,1.13,1.27
2024/05/24 星期五 00:32:44.448,1716481964448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,343639,1361380690,268465,1022371122,3.4,2.55
2024/05/24 星期五 00:32:44.950,1716481964950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.567,1716481965567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,368276,1472593940,39786,139295268,2.98,0.26
2024/05/24 星期五 00:32:46.069,1716481966069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.574,1716481966574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,114972,396433564,99349,380698038,0.97,0.94
2024/05/24 星期五 00:32:47.417,1716481967417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.918,1716481967918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,215150,881822918,289337,1150659282,2.20,2.87
2024/05/24 星期五 00:32:48.422,1716481968422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,110298,402541752,284514,1123574264,0.99,2.78
2024/05/24 星期五 00:32:49.022,1716481969022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.535,1716481969535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,397617,1479697972,14467,49857784,3.58,0.10
2024/05/24 星期五 00:32:50.036,1716481970036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.535,1716481970535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,33428,131493004,56645,227320088,0.33,0.55
2024/05/24 星期五 00:32:51.129,1716481971129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.757,1716481971757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,73891,235653707,29357,106790587,0.46,0.20
2024/05/24 星期五 00:32:52.257,1716481972257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.759,1716481972759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,18482,72939504,236832,942923508,0.17,2.34
2024/05/24 星期五 00:32:53.262,1716481973262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.811,1716481973811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,46887,192134570,21658,64421780,0.43,0.14
2024/05/24 星期五 00:32:54.598,1716481974598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,214652,873525304,152453,596734714,1.38,0.94
2024/05/24 星期五 00:32:55.162,1716481975162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.851,1716481975851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,134072,508356664,87959,335423082,0.91,0.60
2024/05/24 星期五 00:32:57.384,1716481977384,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,313366,1245284264,321019,1220168346,1.01,0.99
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,386527,1545138010,530450,2126819792,0.81,1.11
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.887,1716481980887,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,33757,89898710,206316,822922440,0.16,1.66
2024/05/24 星期五 00:33:01.934,1716481981934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,157490,604776368,66424,235076040,0.72,0.27
2024/05/24 星期五 00:33:02.670,1716481982670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,118541,471368818,85176,293566848,0.80,0.49
2024/05/24 星期五 00:33:03.170,1716481983170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.673,1716481983673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,123601,483193330,77650,272410704,1.19,0.67
2024/05/24 星期五 00:33:04.466,1716481984466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,32097,100656850,54345,184560478,0.16,0.28
2024/05/24 星期五 00:33:04.967,1716481984967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.642,1716481985642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,206954,778868192,127583,490510870,1.43,0.91
2024/05/24 星期五 00:33:06.206,1716481986206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.725,1716481986725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,123027,487362470,53848,171440772,1.16,0.41
2024/05/24 星期五 00:33:07.256,1716481987256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.885,1716481987885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,284597,1168556922,289626,1119021704,2.31,2.21
2024/05/24 星期五 00:33:08.395,1716481988395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,78495,274184586,70188,228589036,0.66,0.54
2024/05/24 星期五 00:33:09.123,1716481989123,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.674,1716481989674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,124790,504335308,42784,128767600,1.13,0.27
2024/05/24 星期五 00:33:10.177,1716481990177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.776,1716481990776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,309789,1239764746,212404,852063876,2.57,1.77
2024/05/24 星期五 00:33:11.351,1716481991351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.875,1716481991875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,49070,171077996,123107,435639550,0.41,1.03
2024/05/24 星期五 00:33:12.377,1716481992377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.010,1716481993010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,145362,596332856,24895,95973402,1.17,0.18
2024/05/24 星期五 00:33:14.348,1716481994348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,217898,874113828,176646,693779894,0.81,0.64
2024/05/24 星期五 00:33:14.849,1716481994849,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,263902,1070723480,431206,1697485578,2.67,4.22
2024/05/24 星期五 00:33:15.350,1716481995350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.056,1716481996056,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,200438,778830096,116040,446271208,1.36,0.78
2024/05/24 星期五 00:33:16.565,1716481996565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,144305,575916534,144686,549732330,1.40,1.33
2024/05/24 星期五 00:33:17.200,1716481997200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.341,1716481998341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,214346,788747000,347902,1409571762,0.85,1.53
2024/05/24 星期五 00:33:18.962,1716481998962,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,191577,644653326,96507,328888566,1.29,0.64
2024/05/24 星期五 00:33:19.821,1716481999821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,252884,1003739488,196684,755445960,1.46,1.09
2024/05/24 星期五 00:33:20.321,1716482000321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.993,1716482000993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,124231,385311462,181503,667083794,0.71,1.23
2024/05/24 星期五 00:33:21.554,1716482001554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,255539,1019075211,211666,865228525,2.25,1.92
2024/05/24 星期五 00:33:22.053,1716482002053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.554,1716482002554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,240094,815601278,149334,593491576,2.02,1.47
2024/05/24 星期五 00:33:23.330,1716482003330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.835,1716482003835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,164526,647064434,22919,80655178,1.58,0.20
2024/05/24 星期五 00:33:24.336,1716482004336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.866,1716482004866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,66640,266373124,40236,162971044,0.61,0.38
2024/05/24 星期五 00:33:25.370,1716482005370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.107,1716482006107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,10,748,939,8454386,0,0
2024/05/24 星期五 00:33:26.720,1716482006720,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,46165,173463718,141290,515859180,0.35,1.04
