SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.490,1716481749490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,636862,2041944758,635506,2032035374,16.22,16.14
2024/05/24 星期五 00:29:10.000,1716481750000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.588,1716481750588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,711952,2302113354,713099,2303172009,15.65,15.65
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.766,1716481751766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,620618,1983304152,620956,1981820796,15.71,15.71
2024/05/24 星期五 00:29:12.276,1716481752276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.778,1716481752778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,947810,3060436100,950064,3064708889,24.38,24.38
2024/05/24 星期五 00:29:13.306,1716481753306,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,670578,2145626780,671686,2147172932,16.21,16.21
2024/05/24 星期五 00:29:14.046,1716481754046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.686,1716481754686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,829731,2670846642,830694,2670600017,16.69,16.69
2024/05/24 星期五 00:29:15.188,1716481755188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.770,1716481755770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,940574,3031083368,941583,3031010340,20.82,20.82
2024/05/24 星期五 00:29:16.271,1716481756271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.820,1716481756820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,838429,2701849696,839050,2700241415,19.67,19.67
2024/05/24 星期五 00:29:17.466,1716481757466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,876518,2810195892,877394,2809791560,17.40,17.34
2024/05/24 星期五 00:29:18.080,1716481758080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.671,1716481758671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,827574,2848024754,827536,2844986661,19.22,19.22
2024/05/24 星期五 00:29:19.259,1716481759259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.762,1716481759762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1039250,3384929634,1040255,3386357862,26.88,26.88
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1016754,3318323380,1017330,3317150765,12.49,12.49
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1029654,3353281152,1030798,3355226208,20.74,20.74
2024/05/24 星期五 00:29:21.994,1716481761994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.495,1716481762495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1018756,3322493006,1019368,3322460405,26.51,26.51
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,943084,3074197640,943775,3074243246,11.67,11.67
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1036468,3376179624,1037467,3377484881,9.21,9.21
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1023577,3333427496,1024349,3333056526,26.53,26.53
2024/05/24 星期五 00:29:27.004,1716481767004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1021371,3332901640,1021396,3330138307,8.93,8.93
2024/05/24 星期五 00:29:27.507,1716481767507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1024360,3335814928,1025596,3338384056,26.48,26.48
2024/05/24 星期五 00:29:28.137,1716481768137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.640,1716481768640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,924087,3010750050,924354,3009135670,23.94,23.86
2024/05/24 星期五 00:29:29.249,1716481769249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.756,1716481769756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,978830,3457051736,979932,3460348288,27.22,27.30
2024/05/24 星期五 00:29:30.298,1716481770298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.799,1716481770799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,957942,3087500958,958704,3085926277,24.59,24.59
2024/05/24 星期五 00:29:31.302,1716481771302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1037770,0,1039491,0,0,0
2024/05/24 星期五 00:29:32.322,1716481772322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1027683,6651089430,1028259,6651740553,26.08,26.08
2024/05/24 星期五 00:29:32.892,1716481772892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.393,1716481773393,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,955088,3064528717,956551,3066728838,24.43,24.43
2024/05/24 星期五 00:29:33.923,1716481773923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.438,1716481774438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1032075,3315442194,1032732,3313614493,25.71,25.71
2024/05/24 星期五 00:29:35.171,1716481775171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.815,1716481775815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,886306,2852249398,887544,2853441178,17.70,17.70
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1022635,3287428364,1023360,3286289623,10.84,10.84
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1020227,3278952262,1020419,3275315654,26.00,26.00
2024/05/24 星期五 00:29:38.030,1716481778030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.701,1716481778701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,805444,2589052812,807265,2593526271,15.38,15.44
2024/05/24 星期五 00:29:39.224,1716481779224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.725,1716481779725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,859314,2764576936,861347,2769604170,22.04,22.04
2024/05/24 星期五 00:29:40.307,1716481780307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.817,1716481780817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,840921,2707695694,841531,2706491883,21.18,21.18
2024/05/24 星期五 00:29:41.330,1716481781330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,890411,2863172738,890379,2859594770,22.30,22.22
2024/05/24 星期五 00:29:42.217,1716481782217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.718,1716481782718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,951014,3052508828,952698,3056817949,24.35,24.35
2024/05/24 星期五 00:29:43.241,1716481783241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.764,1716481783764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,559550,1802388362,560101,1802077182,13.77,13.77
2024/05/24 星期五 00:29:44.265,1716481784265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.811,1716481784811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,933581,3008127262,933060,3001988501,21.98,21.98
2024/05/24 星期五 00:29:45.666,1716481785666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,722529,2322758400,724638,2328419764,10.85,10.85
2024/05/24 星期五 00:29:46.177,1716481786177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.678,1716481786678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,707364,2264389380,706426,2257172985,18.04,17.96
2024/05/24 星期五 00:29:47.223,1716481787223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.727,1716481787727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,810303,2610789234,812192,2614571724,20.71,20.71
2024/05/24 星期五 00:29:48.234,1716481788234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,669340,2162432496,670563,2164840907,17.04,17.04
2024/05/24 星期五 00:29:48.890,1716481788890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.391,1716481789391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,623210,1994876840,623820,1994363292,15.89,15.89
2024/05/24 星期五 00:29:49.970,1716481789970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.482,1716481790482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,792831,2558995406,792186,2553292705,19.92,19.92
2024/05/24 星期五 00:29:50.999,1716481790999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.501,1716481791501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,766397,2463760166,767068,2463051108,19.60,19.60
2024/05/24 星期五 00:29:52.172,1716481792172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.733,1716481792733,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,844753,2719594490,846485,2723722187,19.32,19.39
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.776,1716481793776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,496394,1593235400,497277,1594644090,12.42,12.42
2024/05/24 星期五 00:29:54.282,1716481794282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.953,1716481794953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,761506,2452727588,762858,2455275309,14.61,14.61
2024/05/24 星期五 00:29:55.562,1716481795562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,642681,2153653946,645605,2163160934,14.12,14.19
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1947625,6423426182,1945996,6410244743,12.67,12.65
2024/05/24 星期五 00:29:58.247,1716481798247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.759,1716481798759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,933586,3042535464,934245,3041986630,23.75,23.75
2024/05/24 星期五 00:29:59.292,1716481799292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.804,1716481799804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,997278,3253568868,998855,3256782390,25.39,25.39
2024/05/24 星期五 00:30:00.399,1716481800399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1036528,3375528080,1037020,3374005537,22.66,22.66
2024/05/24 星期五 00:30:01.021,1716481801021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.894,1716481801894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1014991,3307037452,1015588,3305092844,15.12,15.12
2024/05/24 星期五 00:30:02.659,1716481802659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1034144,3373189514,1035955,3376848179,17.62,17.62
2024/05/24 星期五 00:30:03.160,1716481803160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.680,1716481803680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,948203,3090633107,948586,3089181120,23.77,23.69
2024/05/24 星期五 00:30:04.291,1716481804291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1001313,3258958275,1001774,3257356241,21.28,21.28
2024/05/24 星期五 00:30:04.902,1716481804902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.435,1716481805435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1050519,3430318289,1051687,3431213276,25.74,25.74
2024/05/24 星期五 00:30:06.139,1716481806139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.647,1716481806647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1057568,3517898039,1061431,3531001549,27.64,27.80
2024/05/24 星期五 00:30:07.247,1716481807247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.900,1716481807900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,687733,2438955353,684776,2425093300,14.89,14.82
2024/05/24 星期五 00:30:08.398,1716481808398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,500120,1609840186,500509,1610491743,12.85,12.93
2024/05/24 星期五 00:30:08.974,1716481808974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.474,1716481809474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,306873,987596900,306939,986975430,7.84,7.84
2024/05/24 星期五 00:30:09.989,1716481809989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.493,1716481810493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,567355,1812877736,567713,1812758131,14.37,14.37
2024/05/24 星期五 00:30:11.205,1716481811205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.711,1716481811711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,530304,1716400022,530663,1716027166,13.52,13.52
2024/05/24 星期五 00:30:12.248,1716481812248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.759,1716481812759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,450460,1452605136,450431,1450655567,11.35,11.35
2024/05/24 星期五 00:30:13.262,1716481813262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.820,1716481813820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,401572,1283985064,402538,1285996532,9.18,9.18
2024/05/24 星期五 00:30:14.505,1716481814505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,766687,2468589946,767642,2469029289,14.36,14.36
2024/05/24 星期五 00:30:15.006,1716481815006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.507,1716481815507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,698304,2256599370,698938,2256804660,17.96,17.96
2024/05/24 星期五 00:30:16.099,1716481816099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.660,1716481816660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,538197,1732881656,537970,1730379333,12.34,12.34
2024/05/24 星期五 00:30:17.394,1716481817394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,673254,2154743552,674967,2159913762,11.72,11.72
2024/05/24 星期五 00:30:17.925,1716481817925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.425,1716481818425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,730232,2362819772,730233,2360426019,18.88,18.88
2024/05/24 星期五 00:30:19.025,1716481819025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.551,1716481819551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,720662,2316200888,720804,2314790408,17.57,17.57
2024/05/24 星期五 00:30:20.143,1716481820143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.973,1716481820973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,878447,2832896102,879796,2835554793,13.64,13.64
2024/05/24 星期五 00:30:21.514,1716481821514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,696088,2231276220,696040,2228392420,16.49,16.41
2024/05/24 星期五 00:30:22.046,1716481822046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.562,1716481822562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,708001,2284461772,708549,2284552847,17.67,17.67
2024/05/24 星期五 00:30:23.078,1716481823078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.579,1716481823579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,924186,2972705506,925060,2973408228,23.71,23.71
2024/05/24 星期五 00:30:24.257,1716481824257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.188,1716481825188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1049934,3377558272,1051231,3378887883,14.48,14.48
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1024435,3292825046,1025765,3294888996,24.64,24.64
2024/05/24 星期五 00:30:26.223,1716481826223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1012991,3277758870,1013616,3275435343,12.90,12.90
2024/05/24 星期五 00:30:27.789,1716481827789,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1047866,3374621604,1049561,3376298244,24.42,24.42
2024/05/24 星期五 00:30:28.290,1716481828290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.819,1716481828819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,591606,1896843248,592074,1896616656,14.29,14.29
2024/05/24 星期五 00:30:29.320,1716481829320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.856,1716481829856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,856545,2751813342,857052,2750539924,20.52,20.52
2024/05/24 星期五 00:30:30.584,1716481830584,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1034981,3332148758,1035837,3331878233,18.30,18.30
2024/05/24 星期五 00:30:31.132,1716481831132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.639,1716481831639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,847854,2728530076,849156,2731429934,21.46,21.54
2024/05/24 星期五 00:30:32.602,1716481832602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,891984,2881343686,892385,2879582699,11.96,11.92
2024/05/24 星期五 00:30:33.105,1716481833105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.756,1716481833756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,746438,2396238460,746907,2395741916,14.69,14.69
2024/05/24 星期五 00:30:34.342,1716481834342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.843,1716481834843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,853596,2753227794,854065,2752358241,21.96,21.96
2024/05/24 星期五 00:30:35.347,1716481835347,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,735191,2358885934,736042,2359670840,18.65,18.65
2024/05/24 星期五 00:30:35.928,1716481835928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.453,1716481836453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,614629,2160942370,615110,2160974173,16.46,16.46
2024/05/24 星期五 00:30:37.237,1716481837237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.751,1716481837751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,1,237,0,0,0,0
2024/05/24 星期五 00:30:38.254,1716481838254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
