SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:17.271,1716482057271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.851,1716482057851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,99928,401621744,130086,353346952,0.86,0.75
2024/05/24 星期五 00:34:18.354,1716482058354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.223,1716482059223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,130128,515887264,67387,121532758,0.73,0.17
2024/05/24 星期五 00:34:19.869,1716482059869,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,241592,958393980,205925,682807270,1.84,1.32
2024/05/24 星期五 00:34:20.373,1716482060373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.049,1716482061049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,119246,441264816,95957,353822130,0.81,0.65
2024/05/24 星期五 00:34:21.628,1716482061628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,116059,415924598,222838,883452592,0.89,1.90
2024/05/24 星期五 00:34:22.130,1716482062130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.939,1716482062939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,59568,222352208,176343,710162958,0.34,1.10
2024/05/24 星期五 00:34:23.450,1716482063450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,266457,1065585278,249095,967667558,2.59,2.35
2024/05/24 星期五 00:34:23.951,1716482063951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.453,1716482064453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,127219,468892650,176746,681312004,1.15,1.69
2024/05/24 星期五 00:34:25.034,1716482065034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.557,1716482065557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,151222,587018332,129001,460126218,1.39,1.10
2024/05/24 星期五 00:34:26.307,1716482066307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.860,1716482066860,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,140301,531687642,129002,497391812,1.20,1.11
2024/05/24 星期五 00:34:27.362,1716482067362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.947,1716482067947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,258782,1045014176,313552,1208144364,2.22,2.56
2024/05/24 星期五 00:34:28.449,1716482068449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,75713,302302642,125557,474320558,0.75,1.17
2024/05/24 星期五 00:34:29.058,1716482069058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.535,1716482070535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,306872,1187349308,528649,2082321362,1.00,1.76
2024/05/24 星期五 00:34:31.094,1716482071094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.595,1716482071595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,146726,552999272,81963,279110458,1.37,0.67
2024/05/24 星期五 00:34:32.358,1716482072358,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.564,1716482073564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,173098,590732184,114477,423651542,0.61,0.44
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.577,1716482074577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,222480,912884700,122167,493514922,2.27,1.22
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,27691,96203522,53556,195652096,0.11,0.24
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,24268,82367340,66220,236896596,0.17,0.48
2024/05/24 星期五 00:34:37.182,1716482077182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.685,1716482077685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,74785,290462487,136450,550768805,0.72,1.37
2024/05/24 星期五 00:34:38.349,1716482078349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.872,1716482078872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,188650,742036136,3649,2637498,1.77,0
2024/05/24 星期五 00:34:39.374,1716482079374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.055,1716482080055,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,65913,255943702,102891,407546690,0.46,0.73
2024/05/24 星期五 00:34:40.554,1716482080554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,40687,137615146,141535,571849994,0.33,1.43
2024/05/24 星期五 00:34:41.219,1716482081219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.772,1716482081772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,26498,99690248,233234,950959576,0.20,2.15
2024/05/24 星期五 00:34:42.277,1716482082277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.847,1716482082847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,23258,88115860,23781,67147662,0.18,0.13
2024/05/24 星期五 00:34:43.467,1716482083467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,59387,234482346,68813,271889298,0.46,0.54
2024/05/24 星期五 00:34:43.970,1716482083970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.564,1716482084564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,85862,320314858,104012,425961964,0.67,0.88
2024/05/24 星期五 00:34:45.075,1716482085075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.577,1716482085577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,149245,594806026,130604,533333608,1.47,1.32
2024/05/24 星期五 00:34:46.096,1716482086096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.597,1716482086597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,104084,410467830,115443,474558726,1.02,1.17
2024/05/24 星期五 00:34:47.176,1716482087176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.871,1716482087871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,21266,64413848,40279,146136906,0.11,0.25
2024/05/24 星期五 00:34:49.043,1716482089043,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,36202,142495924,55899,192438139,0.15,0.20
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,25782,8433368,176614,642310776,0,0.77
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,200296,782010936,205790,843624944,1.95,2.10
2024/05/24 星期五 00:34:51.294,1716482091294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.797,1716482091797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,165387,609698506,154265,565791434,1.49,1.39
2024/05/24 星期五 00:34:52.297,1716482092297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.844,1716482092844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,96117,332509180,152877,571845510,0.75,1.30
2024/05/24 星期五 00:34:53.363,1716482093363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.065,1716482094065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,139711,573127840,76142,297115512,1.01,0.52
2024/05/24 星期五 00:34:54.648,1716482094648,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,87207,342890238,150393,563719374,0.73,1.20
2024/05/24 星期五 00:34:55.150,1716482095150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.653,1716482095653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,52806,202641296,27562,96205996,0.50,0.22
2024/05/24 星期五 00:34:57.810,1716482097810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,128737,456329810,326137,1259239250,0.26,0.72
2024/05/24 星期五 00:34:58.313,1716482098313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,67967,278443902,295223,1204932910,0.41,1.84
2024/05/24 星期五 00:34:59.723,1716482099723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,160417,641371270,334484,1322431440,1.35,2.78
2024/05/24 星期五 00:35:00.263,1716482100263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.959,1716482100959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,106789,424992126,216118,846666865,0.75,1.51
2024/05/24 星期五 00:35:01.882,1716482101882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,169765,655132250,76002,259537856,0.88,0.34
2024/05/24 星期五 00:35:02.434,1716482102434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.982,1716482102982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,217354,846874904,150183,574360354,1.92,1.30
2024/05/24 星期五 00:35:03.626,1716482103626,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,417422,1692531780,167877,649495090,3.28,1.24
2024/05/24 星期五 00:35:04.649,1716482104649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,120733,408570354,136891,486681378,0.49,0.59
2024/05/24 星期五 00:35:05.225,1716482105225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.727,1716482105727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,126828,512875180,99503,381629774,1.27,0.95
2024/05/24 星期五 00:35:06.225,1716482106225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.727,1716482106727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,193734,770704016,80604,273496702,1.92,0.67
2024/05/24 星期五 00:35:07.467,1716482107467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.036,1716482108036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,304272,1199337603,308993,1221953413,2.61,2.68
2024/05/24 星期五 00:35:08.561,1716482108561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,80960,304431822,101108,368671412,0.71,0.86
2024/05/24 星期五 00:35:09.061,1716482109061,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.567,1716482109567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,191206,771687792,47918,176279076,1.90,0.42
2024/05/24 星期五 00:35:10.183,1716482110183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.639,1716482111639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,253139,875468554,321650,1208364520,0.75,1.03
2024/05/24 星期五 00:35:12.141,1716482112141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.646,1716482112646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,90046,289028668,282821,1150926338,0.69,2.85
2024/05/24 星期五 00:35:13.248,1716482113248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.791,1716482113791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,151400,589488084,89786,345758884,1.34,0.78
2024/05/24 星期五 00:35:14.405,1716482114405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.998,1716482114998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,401116,1573346832,94365,352516034,3.31,0.74
2024/05/24 星期五 00:35:15.501,1716482115501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,106723,428598578,151354,578992578,1.04,1.42
2024/05/24 星期五 00:35:16.001,1716482116001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.502,1716482116502,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,269647,1056470438,135567,501153016,2.62,1.25
2024/05/24 星期五 00:35:17.071,1716482117071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.723,1716482117723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,103880,403909352,95535,368150906,0.77,0.69
2024/05/24 星期五 00:35:18.326,1716482118326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.850,1716482118850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,211607,869127426,212968,828289604,2.05,1.96
2024/05/24 星期五 00:35:19.353,1716482119353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.119,1716482120119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,150621,591853274,83676,316863658,0.96,0.51
2024/05/24 星期五 00:35:20.623,1716482120623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,178665,690336702,55621,213241684,1.71,0.52
2024/05/24 星期五 00:35:21.553,1716482121553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,71895,255355162,109731,415948998,0.34,0.55
2024/05/24 星期五 00:35:22.082,1716482122082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.583,1716482122583,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,108397,352972370,77415,295305034,0.87,0.72
2024/05/24 星期五 00:35:23.343,1716482123343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.849,1716482123849,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,31783,109402242,45480,172734856,0.25,0.42
2024/05/24 星期五 00:35:24.354,1716482124354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,41701,128665758,52087,193993058,0.30,0.47
2024/05/24 星期五 00:35:25.072,1716482125072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,143592,534489808,251411,1012997530,0.30,0.58
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,245175,922382498,115047,422130822,2.32,1.06
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,105275,348250482,187839,663821982,0.29,0.55
2024/05/24 星期五 00:35:29.821,1716482129821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,282344,1093301360,240753,951838982,2.36,2.05
2024/05/24 星期五 00:35:30.331,1716482130331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,183082,620733348,85859,307633306,0.55,0.27
2024/05/24 星期五 00:35:32.599,1716482132599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,77521,287497242,297085,1192523354,0.41,1.74
2024/05/24 星期五 00:35:33.185,1716482133185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.698,1716482133698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,96814,367065694,80899,302889886,0.88,0.73
2024/05/24 星期五 00:35:34.202,1716482134202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.704,1716482134704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,147374,605047738,54777,200915186,1.49,0.50
2024/05/24 星期五 00:35:35.477,1716482135477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,56272,220242384,64553,249830266,0.36,0.39
2024/05/24 星期五 00:35:36.030,1716482136030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.548,1716482136548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,331635,1318013130,315957,1251459310,3.16,3.02
2024/05/24 星期五 00:35:37.053,1716482137053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.563,1716482137563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,73622,288490839,55111,212669727,0.69,0.51
2024/05/24 星期五 00:35:38.096,1716482138096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.651,1716482138651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,123400,471036006,124558,442765328,1.06,0.99
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.844,1716482139844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,69283,244548234,83825,304061318,0.54,0.68
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,56898,179465456,75415,280734230,0.21,0.34
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.098,1716482142098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,27922,85829540,33612,128005232,0.14,0.21
2024/05/24 星期五 00:35:42.691,1716482142691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,55498,223710652,71882,256361664,0.46,0.53
2024/05/24 星期五 00:35:43.195,1716482143195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.698,1716482143698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,33438,100221464,417087,1668223230,0.25,4.13
2024/05/24 星期五 00:35:44.202,1716482144202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.703,1716482144703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,70818,245314596,66872,239779976,0.60,0.57
2024/05/24 星期五 00:35:45.283,1716482145283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.965,1716482145965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,131999,509761242,76679,279697318,0.92,0.49
2024/05/24 星期五 00:35:46.466,1716482146466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.966,1716482146966,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,126029,492639732,695736,2831053154,1.22,7.08
2024/05/24 星期五 00:35:47.468,1716482147468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,113926,437881198,1368987,5599415866,1.07,13.92
2024/05/24 星期五 00:35:48.109,1716482148109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.612,1716482148612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,78816,306580560,1239927,5069083202,0.75,12.57
2024/05/24 星期五 00:35:49.359,1716482149359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,85821,332067714,851248,3467108050,0.42,4.36
2024/05/24 星期五 00:35:51.021,1716482151021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,314621,1260728162,303307,1234766170,2.35,2.29
2024/05/24 星期五 00:35:51.532,1716482151532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,95274,379197812,273658,1100363232,0.91,2.69
2024/05/24 星期五 00:35:52.039,1716482152039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.589,1716482152589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,182582,709933388,113395,419290178,1.59,0.93
2024/05/24 星期五 00:35:53.139,1716482153139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.641,1716482153641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,179212,699800188,188755,751156150,1.72,1.87
2024/05/24 星期五 00:35:54.295,1716482154295,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.797,1716482154797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,47106,137949672,90446,288534728,0.32,0.70
2024/05/24 星期五 00:35:55.307,1716482155307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
