SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:18.080,1716481758080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.671,1716481758671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,179970,727400026,155081,595709254,1.52,1.25
2024/05/24 星期五 00:29:19.259,1716481759259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.762,1716481759762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,286880,1136862797,124856,386291047,2.81,0.94
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,285829,1166200376,388994,1605201900,1.37,1.89
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,246058,952749674,99418,402176798,1.84,0.77
2024/05/24 星期五 00:29:21.994,1716481761994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.495,1716481762495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,23353,78538930,239521,928962286,0.17,2.30
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,43780,149713328,79820,309198124,0.17,0.36
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,367608,1489688116,99647,383856482,1.26,0.32
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,82223,319945758,225605,839322426,0.77,2.07
2024/05/24 星期五 00:29:27.004,1716481767004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,78606,231538200,139598,549323740,0.19,0.45
2024/05/24 星期五 00:29:27.507,1716481767507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,28791,103314438,315532,1275681856,0.25,3.16
2024/05/24 星期五 00:29:28.137,1716481768137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.640,1716481768640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,185774,706610184,45524,87291848,1.74,0.20
2024/05/24 星期五 00:29:29.249,1716481769249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.756,1716481769756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,220193,872027688,155079,501174836,2.14,1.23
2024/05/24 星期五 00:29:30.298,1716481770298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.799,1716481770799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,102861,415393780,103874,386209742,1.02,0.95
2024/05/24 星期五 00:29:31.302,1716481771302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.322,1716481772322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,328441,1286883026,329599,1318366850,1.57,1.61
2024/05/24 星期五 00:29:32.892,1716481772892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,61176,192870252,176826,642271006,0.42,1.40
2024/05/24 星期五 00:29:33.393,1716481773393,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,96850,352814560,50931,184714036,0.87,0.45
2024/05/24 星期五 00:29:33.923,1716481773923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.438,1716481774438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,123457,430286726,104948,355897152,1.04,0.85
2024/05/24 星期五 00:29:35.171,1716481775171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.815,1716481775815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,192619,761558730,468034,1901364020,1.48,3.69
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,73523,256502746,59513,212511694,0.26,0.22
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,31532,99890708,65323,252695970,0.22,0.62
2024/05/24 星期五 00:29:38.030,1716481778030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.701,1716481778701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,192988,780769600,209856,838355484,1.45,1.55
2024/05/24 星期五 00:29:39.224,1716481779224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.725,1716481779725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,65401,244961550,29820,67027956,0.60,0.15
2024/05/24 星期五 00:29:40.307,1716481780307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.817,1716481780817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,122259,439218350,96908,358908096,1.05,0.86
2024/05/24 星期五 00:29:41.330,1716481781330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.217,1716481782217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,116678,443407804,99815,387136510,0.62,0.54
2024/05/24 星期五 00:29:42.718,1716481782718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,493912,2024000108,180003,718198874,5.04,1.77
2024/05/24 星期五 00:29:43.241,1716481783241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.764,1716481783764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,70441,249669372,38297,152046830,0.57,0.36
2024/05/24 星期五 00:29:44.265,1716481784265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.811,1716481784811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,174917,677038212,61782,219086444,1.53,0.48
2024/05/24 星期五 00:29:45.666,1716481785666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,577276,2358212130,76080,240779656,3.44,0.35
2024/05/24 星期五 00:29:46.177,1716481786177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.678,1716481786678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,252214,1034587430,134764,446619804,2.57,1.10
2024/05/24 星期五 00:29:47.223,1716481787223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.727,1716481787727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,46382,170816076,102777,418909586,0.42,1.02
2024/05/24 星期五 00:29:48.234,1716481788234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.890,1716481788890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,91333,342906994,232213,876725814,0.65,1.66
2024/05/24 星期五 00:29:49.391,1716481789391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.970,1716481789970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,114912,419228911,72762,205732897,0.89,0.43
2024/05/24 星期五 00:29:50.482,1716481790482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,35268,124684098,128085,483461618,0.29,1.17
2024/05/24 星期五 00:29:50.999,1716481790999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.501,1716481791501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,88818,357485474,139068,531821332,0.87,1.32
2024/05/24 星期五 00:29:52.172,1716481792172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.733,1716481792733,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,367442,1420645620,91743,333866306,3.16,0.74
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.776,1716481793776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,15503,1313450,176412,714694176,0,1.73
2024/05/24 星期五 00:29:54.282,1716481794282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.953,1716481794953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,159392,645068556,194440,754105300,1.19,1.40
2024/05/24 星期五 00:29:55.562,1716481795562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,145992,591098720,187667,760132122,1.21,1.56
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,245773,956226542,451015,1798093314,0.59,1.10
2024/05/24 星期五 00:29:58.247,1716481798247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.759,1716481798759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,21847,80059094,21217,85229446,0.20,0.20
2024/05/24 星期五 00:29:59.292,1716481799292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.804,1716481799804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,67424,266447244,56495,222572402,0.63,0.54
2024/05/24 星期五 00:30:00.399,1716481800399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.021,1716481801021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,40873,143243918,136283,515089762,0.28,1.02
2024/05/24 星期五 00:30:01.894,1716481801894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,49717,187243226,162873,636874866,0.26,0.90
2024/05/24 星期五 00:30:02.659,1716481802659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,46361,129112498,125598,495021996,0.20,0.80
2024/05/24 星期五 00:30:03.160,1716481803160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.680,1716481803680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,264854,1082475782,77734,307441300,2.60,0.72
2024/05/24 星期五 00:30:04.291,1716481804291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.902,1716481804902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,272901,1077173676,99253,378091830,2.19,0.76
2024/05/24 星期五 00:30:05.435,1716481805435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,77870,269157108,158642,602657432,0.61,1.41
2024/05/24 星期五 00:30:06.139,1716481806139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.647,1716481806647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,174760,665631448,180956,705146088,1.62,1.72
2024/05/24 星期五 00:30:07.247,1716481807247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.900,1716481807900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,168890,677149436,329634,1336704748,1.28,2.55
2024/05/24 星期五 00:30:08.398,1716481808398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,109384,415423524,176165,704514238,1.03,1.76
2024/05/24 星期五 00:30:08.974,1716481808974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.474,1716481809474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,56681,210555286,157266,635778096,0.52,1.58
2024/05/24 星期五 00:30:09.989,1716481809989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.493,1716481810493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,86135,313212274,348661,1411278762,0.77,3.50
2024/05/24 星期五 00:30:11.205,1716481811205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.711,1716481811711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,260390,1051597640,206774,818524772,2.59,2.00
2024/05/24 星期五 00:30:12.248,1716481812248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.759,1716481812759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,180469,714150216,85904,331447568,1.74,0.81
2024/05/24 星期五 00:30:13.262,1716481813262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.820,1716481813820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,80761,314983088,43097,160071390,0.69,0.36
2024/05/24 星期五 00:30:14.505,1716481814505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,307658,1256023592,592312,2434048524,2.28,4.43
2024/05/24 星期五 00:30:15.006,1716481815006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.507,1716481815507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,110551,433823526,115274,450105728,1.07,1.12
2024/05/24 星期五 00:30:16.099,1716481816099,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.660,1716481816660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,157611,641414366,162517,664761678,1.43,1.47
2024/05/24 星期五 00:30:17.394,1716481817394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.925,1716481817925,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,87650,333780920,60650,210413724,0.78,0.49
2024/05/24 星期五 00:30:18.425,1716481818425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,285427,1154979742,160548,646176712,2.88,1.6
2024/05/24 星期五 00:30:19.025,1716481819025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.551,1716481819551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,68138,261842799,60768,231283157,0.62,0.55
2024/05/24 星期五 00:30:20.143,1716481820143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.973,1716481820973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,131160,497281032,49649,150248990,0.74,0.23
2024/05/24 星期五 00:30:21.514,1716481821514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,164001,645315422,89362,322220600,1.48,0.74
2024/05/24 星期五 00:30:22.046,1716481822046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.562,1716481822562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,81910,288551328,105008,371721404,0.68,0.90
2024/05/24 星期五 00:30:23.078,1716481823078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.579,1716481823579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,132774,521252944,118474,427034724,1.30,1.05
2024/05/24 星期五 00:30:24.257,1716481824257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.188,1716481825188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,173561,661591842,119761,453704034,0.89,0.60
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,309780,1262738256,246743,1006794214,2.95,2.34
2024/05/24 星期五 00:30:26.223,1716481826223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,80322,276967960,96086,362702780,0.33,0.44
2024/05/24 星期五 00:30:27.789,1716481827789,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,172139,678680386,75675,222677090,1.52,0.50
2024/05/24 星期五 00:30:28.290,1716481828290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.819,1716481828819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,137854,516932248,80157,285971478,1.21,0.66
2024/05/24 星期五 00:30:29.320,1716481829320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.856,1716481829856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,322196,1295610296,107222,362074712,3.01,0.84
2024/05/24 星期五 00:30:30.584,1716481830584,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,83700,311411172,78689,302020082,0.53,0.52
2024/05/24 星期五 00:30:31.132,1716481831132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.639,1716481831639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,109613,402443294,50990,204375276,0.99,0.49
2024/05/24 星期五 00:30:32.602,1716481832602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,325404,1315917588,67676,261006232,1.70,0.34
2024/05/24 星期五 00:30:33.105,1716481833105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.756,1716481833756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,54398,164266890,69361,243604514,0.31,0.46
2024/05/24 星期五 00:30:34.342,1716481834342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.843,1716481834843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,65441,215384384,167609,640942430,0.52,1.60
2024/05/24 星期五 00:30:35.347,1716481835347,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.928,1716481835928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,51930,194661656,74317,271671082,0.41,0.58
2024/05/24 星期五 00:30:36.453,1716481836453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,93549,331120650,8109,2688778,0.79,0
2024/05/24 星期五 00:30:37.237,1716481837237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.751,1716481837751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,44834,170677784,45465,181146542,0.41,0.44
2024/05/24 星期五 00:30:38.254,1716481838254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.772,1716481838772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,16437,63970722,194044,775918892,0.14,1.86
2024/05/24 星期五 00:30:39.463,1716481839463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,400442,1622548276,229109,908885022,2.93,1.63
2024/05/24 星期五 00:30:39.961,1716481839961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.521,1716481840521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,216078,872710864,246445,977898366,1.94,2.17
2024/05/24 星期五 00:30:41.082,1716481841082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.585,1716481841585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,46130,127535300,368982,1392233196,0.30,3.45
2024/05/24 星期五 00:30:42.106,1716481842106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.721,1716481842721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,61168,188167768,130314,515612048,0.37,1.04
2024/05/24 星期五 00:30:43.226,1716481843226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.727,1716481843727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,270854,1086103012,79727,262929074,2.69,0.65
2024/05/24 星期五 00:30:44.447,1716481844447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,68616,271758208,137243,451774722,0.47,0.78
2024/05/24 星期五 00:30:44.951,1716481844951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.451,1716481845451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,300511,1171006934,224796,881838196,2.92,2.2
2024/05/24 星期五 00:30:46.136,1716481846136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,576385,2311479050,299128,1076686012,1.35,0.63
2024/05/24 星期五 00:30:48.942,1716481848942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,129373,465046426,138062,525745044,0.85,0.96
2024/05/24 星期五 00:30:49.508,1716481849508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,49909,183386481,158485,609004875,0.40,1.33
2024/05/24 星期五 00:30:50.025,1716481850025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.532,1716481850532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,119843,484862874,229459,888713434,1.18,2.17
2024/05/24 星期五 00:30:51.162,1716481851162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.662,1716481851662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,25640,99936844,58010,226347856,0.22,0.55
2024/05/24 星期五 00:30:52.359,1716481852359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.872,1716481852872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/61,79559,300861090,201229,769401510,0.73,1.85
