SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:59.379,1716482339379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2103317,8333382416,2108495,8340375446,62.16,62.24
2024/05/24 星期五 00:38:59.907,1716482339907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.406,1716482340406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2527509,10111795624,2526637,10098187291,81.04,80.88
2024/05/24 星期五 00:39:01.367,1716482341367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2398847,9563017541,2404125,9560793446,39.79,39.79
2024/05/24 星期五 00:39:02.231,1716482342231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.780,1716482342780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2239103,8872106872,2244154,8877886581,64.63,64.63
2024/05/24 星期五 00:39:03.342,1716482343342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1579924,6260089046,1581453,6255076678,44.56,44.48
2024/05/24 星期五 00:39:03.934,1716482343934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.486,1716482344486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3300931,13221679950,3303274,13222049611,95.80,95.80
2024/05/24 星期五 00:39:05.071,1716482345071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1807345,7161605606,1810911,7163033440,26.47,26.47
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2164402,8584654281,2166600,8569466549,34.18,34.10
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2891830,11600816688,2894212,11600974476,92.61,92.61
2024/05/24 星期五 00:39:08.195,1716482348195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.714,1716482348714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1987519,7875110144,1991298,7876480965,60.66,60.66
2024/05/24 星期五 00:39:09.229,1716482349229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.773,1716482349773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2209278,8750137214,2215937,8768263089,64.34,64.41
2024/05/24 星期五 00:39:10.480,1716482350480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1815800,7195281734,1818065,7190614745,40.68,40.68
2024/05/24 星期五 00:39:10.981,1716482350981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.483,1716482351483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2754585,11056650281,2757883,11062922980,88.05,88.13
2024/05/24 星期五 00:39:12.044,1716482352044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.573,1716482352573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1903322,7548555058,1905473,7537376955,57.01,56.94
2024/05/24 星期五 00:39:13.207,1716482353207,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.722,1716482353722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1971867,7810132040,1974660,7810302744,60.66,60.66
2024/05/24 星期五 00:39:14.222,1716482354222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.780,1716482354780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2206936,8752634350,2209657,8752637839,62.72,62.72
2024/05/24 星期五 00:39:15.288,1716482355288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.858,1716482355858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,182711,747048084,182736,747226448,5.19,5.19
2024/05/24 星期五 00:39:16.594,1716482356594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,462711,1889260832,463252,1891002027,10.22,10.27
2024/05/24 星期五 00:39:17.111,1716482357111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.614,1716482357614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2423848,9664033509,2427235,9659698684,76.82,76.74
2024/05/24 星期五 00:39:18.209,1716482358209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.842,1716482358842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1940153,7686998496,1943997,7689382251,48.53,48.53
2024/05/24 星期五 00:39:19.501,1716482359501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1872225,7417400466,1878352,7426188824,44.98,45.04
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,8825816,35111486201,8836727,35111511560,33.34,33.34
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.754,1716482364754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2962135,11888136818,2965819,11889425535,88,88
2024/05/24 星期五 00:39:25.257,1716482365257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.935,1716482365935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1794590,7110756427,1800148,7120754840,41.95,42.01
2024/05/24 星期五 00:39:26.566,1716482366566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2014453,7981625718,2015720,7971243697,50.59,50.52
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.573,1716482367573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2410586,9684727039,2409855,9663926826,76.37,76.21
2024/05/24 星期五 00:39:28.152,1716482368152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2078988,8265856006,2082835,8269204855,31.47,31.47
2024/05/24 星期五 00:39:29.815,1716482369815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2146679,8504531662,2152084,8510874176,55.46,55.53
2024/05/24 星期五 00:39:30.320,1716482370320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.912,1716482370912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1816020,7195594664,1818831,7193612561,48.58,48.58
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1222053,4872914806,1221138,4866553934,33.07,33.01
2024/05/24 星期五 00:39:32.236,1716482372236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.024,1716482373024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,8,13328,6,681,0,0
2024/05/24 星期五 00:39:33.526,1716482373526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1338338,5413443152,1340424,5427242592,43.11,43.19
2024/05/24 星期五 00:39:34.026,1716482374026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.652,1716482374652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2065534,8184689568,2069231,8184933255,52.27,52.27
2024/05/24 星期五 00:39:35.153,1716482375153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2195194,8696697116,2199068,8697504924,69.24,69.24
2024/05/24 星期五 00:39:36.246,1716482376246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1804037,7144791138,1806944,7144983153,29.69,29.69
2024/05/24 星期五 00:39:37.846,1716482377846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3088504,12395602757,3091243,12386091306,77.68,77.62
2024/05/24 星期五 00:39:38.398,1716482378398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1484566,5882743344,1487319,5882924751,42.61,42.61
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.406,1716482379406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2162359,8568348346,2166450,8569593157,67.80,67.80
2024/05/24 星期五 00:39:40.130,1716482380130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.631,1716482380631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2858828,11472891056,2861433,11474037967,91.58,91.58
2024/05/24 星期五 00:39:41.304,1716482381304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.809,1716482381809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2162423,8568351006,2166299,8568607150,67.80,67.80
2024/05/24 星期五 00:39:42.318,1716482382318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.892,1716482382892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2323984,9208811433,2328334,9209057293,64.11,64.11
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1517232,6012557612,1519959,6011831338,36.48,36.48
2024/05/24 星期五 00:39:44.157,1716482384157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.711,1716482384711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3012753,12082830112,3016086,12081745057,87.22,87.22
2024/05/24 星期五 00:39:45.215,1716482385215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.715,1716482385715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1828459,7245568224,1831532,7244349112,57.92,57.92
2024/05/24 星期五 00:39:46.233,1716482386233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2169040,8594084754,2174837,8611674653,61.47,61.61
2024/05/24 星期五 00:39:47.368,1716482387368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.978,1716482387978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1812944,7197410702,1815248,7198519854,47.15,47.15
2024/05/24 星期五 00:39:48.484,1716482388484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,498686,2044848005,498216,2037498977,16.13,16.05
2024/05/24 星期五 00:39:48.998,1716482388998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1248068,5014828090,1250105,5017741014,40.08,40.08
2024/05/24 星期五 00:39:50.045,1716482390045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.776,1716482390776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1990476,7887459997,1993655,7885795979,43.12,43.12
2024/05/24 星期五 00:39:51.325,1716482391325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.827,1716482391827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2182760,8648910667,2186750,8649991890,68.84,68.84
2024/05/24 星期五 00:39:52.326,1716482392326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.936,1716482392936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2257805,8983396435,2261246,8986039211,58.89,58.89
2024/05/24 星期五 00:39:53.437,1716482393437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2518228,10084801438,2519871,10081055110,80.48,80.48
2024/05/24 星期五 00:39:54.173,1716482394173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.768,1716482394768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2065573,8184693485,2069393,8185780791,54.99,54.99
2024/05/24 星期五 00:39:55.268,1716482395268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.143,1716482396143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,4755271,18988806100,4761663,18990235947,86.77,86.81
2024/05/24 星期五 00:39:58.018,1716482398018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2008500,7958251154,2012239,7958606826,16.96,16.96
2024/05/24 星期五 00:39:58.519,1716482398519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2161991,8571399699,2165578,8566439861,68.42,68.34
2024/05/24 星期五 00:39:59.019,1716482399019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.521,1716482399521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1626007,6442641204,1628545,6450744208,51.31,51.39
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.629,1716482401629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,5205718,20769944832,5211610,20769295015,56.18,56.18
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.937,1716482402937,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2033288,8056811610,2038298,8062470645,62.16,62.24
2024/05/24 星期五 00:40:03.611,1716482403611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1913075,7663678983,1913185,7650589698,45.46,45.40
2024/05/24 星期五 00:40:04.198,1716482404198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.710,1716482404710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:40:05.423,1716482405423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1857801,7423839630,1858502,7425745680,41.63,41.63
2024/05/24 星期五 00:40:05.947,1716482405947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.573,1716482406573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1769834,7013208240,1772957,7012657575,44.79,44.79
2024/05/24 星期五 00:40:07.200,1716482407200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.704,1716482407704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2162912,8568389988,2166579,8569603670,67.94,67.94
2024/05/24 星期五 00:40:08.859,1716482408859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2192667,8771403733,2193863,8758497315,30.37,30.30
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2411362,9622393814,2414174,9621767477,76.35,76.35
2024/05/24 星期五 00:40:09.917,1716482409917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.469,1716482410469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2085757,8264948126,2088806,8262262049,59.86,59.86
2024/05/24 星期五 00:40:10.969,1716482410969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.469,1716482411469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1916390,7592902036,1920971,7596929026,60.72,60.72
2024/05/24 星期五 00:40:12.274,1716482412274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.773,1716482412773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2698037,10840855472,2698681,10837661423,86.89,86.81
2024/05/24 星期五 00:40:13.274,1716482413274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,4131556,16377527207,4139832,16384577881,59.53,59.56
2024/05/24 星期五 00:40:14.999,1716482414999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.385,1716482416385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,4877662,19469624236,4882203,19467593761,56.16,56.16
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1732154,6863053680,1736310,6869656812,18.38,18.38
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1897974,7520291980,1900680,7518421215,60.16,60.08
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1516102,5996416232,1515149,5982686195,11.84,11.82
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,719369,2938907122,720697,2947374994,7.40,7.42
2024/05/24 星期五 00:40:22.556,1716482422556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2335332,9321518632,2339423,9322906851,65.40,65.40
2024/05/24 星期五 00:40:23.110,1716482423110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.610,1716482423610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1866329,7395604392,1868121,7389713710,59.12,59.04
2024/05/24 星期五 00:40:24.131,1716482424131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.633,1716482424633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1950860,7735157394,1954877,7732176643,61.59,61.59
2024/05/24 星期五 00:40:25.217,1716482425217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.773,1716482425773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2754085,11059102314,2756148,11060328100,79.50,79.57
2024/05/24 星期五 00:40:26.371,1716482426371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2084757,8260578614,2089896,8275938001,55.25,55.32
2024/05/24 星期五 00:40:26.934,1716482426934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.452,1716482427452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2240359,8876144458,2244948,8879257644,68.49,68.49
2024/05/24 星期五 00:40:27.953,1716482427953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.551,1716482428551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1564546,6199419456,1569813,6209424855,41.40,41.47
2024/05/24 星期五 00:40:29.063,1716482429063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.185,1716482430185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3232484,12958500453,3231565,12937714418,46.17,46.10
2024/05/24 星期五 00:40:30.690,1716482430690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1742804,6905833579,1746003,6906880099,54.65,54.65
2024/05/24 星期五 00:40:31.193,1716482431193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.833,1716482431833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2130109,8440462902,2134209,8440735570,52.75,52.75
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2925484,11728818935,2926464,11729775085,39.93,39.93
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1930907,7651093283,1935675,7656645662,32.76,32.76
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2330807,9241781696,2332523,9225784887,73.77,73.61
2024/05/24 星期五 00:40:35.017,1716482435017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2164206,8560970067,2171488,8578212069,17.77,17.79
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,45,3366,1878,16908796,0,0.08
2024/05/24 星期五 00:40:38.018,1716482438018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
