SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:37.563,1716482137563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,63664,248869196,42687,157760614,0.59,0.37
2024/05/24 星期五 00:35:38.096,1716482138096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.651,1716482138651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,63787,229671090,86776,290624420,0.50,0.65
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.844,1716482139844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,148915,599546847,130663,521713414,1.34,1.18
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,54484,190527296,38754,145989333,0.23,0.17
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.098,1716482142098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,324798,1283386412,47047,178225946,2.25,0.30
2024/05/24 星期五 00:35:42.691,1716482142691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,24879,95968546,69468,265903336,0.19,0.55
2024/05/24 星期五 00:35:43.195,1716482143195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.698,1716482143698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,192576,789371236,268348,1057467280,1.94,2.61
2024/05/24 星期五 00:35:44.202,1716482144202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.703,1716482144703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,158229,598471266,82126,312164332,1.47,0.77
2024/05/24 星期五 00:35:45.283,1716482145283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.965,1716482145965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,55304,213250364,158102,605057408,0.38,1.10
2024/05/24 星期五 00:35:46.466,1716482146466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.966,1716482146966,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,40852,127096188,48408,157180436,0.3,0.38
2024/05/24 星期五 00:35:47.468,1716482147468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.109,1716482148109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,138250,510126400,64973,139757294,0.99,0.25
2024/05/24 星期五 00:35:48.612,1716482148612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,70361,245672638,62505,234736446,0.60,0.57
2024/05/24 星期五 00:35:49.359,1716482149359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,219897,858357374,99341,369968538,1.07,0.45
2024/05/24 星期五 00:35:51.021,1716482151021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,219659,832330950,105543,404132450,1.55,0.75
2024/05/24 星期五 00:35:51.532,1716482151532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,160765,632398270,66706,193407228,1.54,0.46
2024/05/24 星期五 00:35:52.039,1716482152039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.589,1716482152589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,112557,384823910,245540,972898024,0.86,2.20
2024/05/24 星期五 00:35:53.139,1716482153139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.641,1716482153641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,55917,196084414,229500,894364656,0.47,2.22
2024/05/24 星期五 00:35:54.295,1716482154295,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.797,1716482154797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,306028,1236858276,264572,1010581096,3.06,2.51
2024/05/24 星期五 00:35:55.307,1716482155307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.365,1716482157365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,561199,2194786780,601516,2280541200,1.33,1.38
2024/05/24 星期五 00:35:58.270,1716482158270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.868,1716482158868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,144262,540107188,187721,735849536,1.13,1.53
2024/05/24 星期五 00:35:59.512,1716482159512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,51550,171777078,444662,1785902410,0.33,3.45
2024/05/24 星期五 00:36:00.080,1716482160080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.581,1716482160581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,56153,199095242,101777,384044870,0.47,0.95
2024/05/24 星期五 00:36:01.473,1716482161473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,198467,775433970,111072,420911668,1.08,0.59
2024/05/24 星期五 00:36:02.220,1716482162220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.724,1716482162724,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,112274,432206708,141973,566345774,1.07,1.39
2024/05/24 星期五 00:36:03.399,1716482163399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.955,1716482163955,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,41056,134704868,194820,771065680,0.29,1.73
2024/05/24 星期五 00:36:04.475,1716482164475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,120848,486280980,92385,360832222,1.15,0.87
2024/05/24 星期五 00:36:05.057,1716482165057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.569,1716482165569,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,38136,128935048,325572,1189306652,0.29,2.88
2024/05/24 星期五 00:36:06.071,1716482166071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.595,1716482166595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,169114,682330028,285338,1045011244,1.62,2.48
2024/05/24 星期五 00:36:07.248,1716482167248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.791,1716482167791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,316642,1231853260,182036,710821408,2.83,1.63
2024/05/24 星期五 00:36:08.337,1716482168337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.866,1716482168866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,152733,621453290,210091,838540802,1.47,1.96
2024/05/24 星期五 00:36:09.367,1716482169367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.010,1716482170010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,264751,1005807459,107105,422529678,1.94,0.82
2024/05/24 星期五 00:36:10.773,1716482170773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,79253,286627858,60288,229873865,0.46,0.36
2024/05/24 星期五 00:36:11.273,1716482171273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.819,1716482171819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,154180,472741494,56030,213318700,1.08,0.48
2024/05/24 星期五 00:36:12.327,1716482172327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.830,1716482172830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,370897,1509417140,249830,971712328,3.73,2.41
2024/05/24 星期五 00:36:13.331,1716482173331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.141,1716482174141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,69208,269700620,100592,392988746,0.40,0.60
2024/05/24 星期五 00:36:14.642,1716482174642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,202224,771481044,134986,519659614,1.92,1.27
2024/05/24 星期五 00:36:15.195,1716482175195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.700,1716482175700,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,336239,1306128442,117040,423383636,3.22,1.04
2024/05/24 星期五 00:36:16.201,1716482176201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.765,1716482176765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,81745,289380214,88545,314456706,0.62,0.69
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,37793,132018194,116023,425930398,0.13,0.43
2024/05/24 星期五 00:36:18.507,1716482178507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,75217,288345282,59391,226376246,0.67,0.52
2024/05/24 星期五 00:36:19.105,1716482179105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.607,1716482179607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,337673,1351881002,217832,849184148,3.36,2.09
2024/05/24 星期五 00:36:20.379,1716482180379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.135,1716482181135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,80501,274817998,56091,212515930,0.45,0.35
2024/05/24 星期五 00:36:21.635,1716482181635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,99943,335935002,35765,132722970,0.82,0.32
2024/05/24 星期五 00:36:22.204,1716482182204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.701,1716482182701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,110498,409219876,263944,1053394916,1.01,2.64
2024/05/24 星期五 00:36:23.201,1716482183201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.764,1716482183764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,30223,93090170,125699,469141930,0.20,1.02
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,58872,225479048,163302,609116288,0.22,0.61
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:25.998,1716482185998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,129485,467893002,137228,517108436,1.15,1.27
2024/05/24 星期五 00:36:26.511,1716482186511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,172373,684024974,723210,2970614598,1.66,7.24
2024/05/24 星期五 00:36:27.132,1716482187132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.634,1716482187634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,33740,109485204,136345,548411912,0.25,1.34
2024/05/24 星期五 00:36:28.221,1716482188221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.732,1716482188732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,114039,418498274,57541,192963950,1.00,0.46
2024/05/24 星期五 00:36:29.234,1716482189234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.746,1716482189746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,68194,255006268,44513,159157626,0.61,0.37
2024/05/24 星期五 00:36:30.316,1716482190316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.818,1716482190818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,21989,58560502,32406,105738748,0.12,0.25
2024/05/24 星期五 00:36:31.317,1716482191317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.169,1716482192169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,76358,301209594,75232,295093016,0.44,0.43
2024/05/24 星期五 00:36:32.900,1716482192900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,136924,549969290,206510,819514236,0.92,1.39
2024/05/24 星期五 00:36:33.407,1716482193407,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.908,1716482193908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,234969,958970422,258603,1021918242,2.37,2.54
2024/05/24 星期五 00:36:34.409,1716482194409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.037,1716482195037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,156969,627240362,127687,499337378,1.23,0.98
2024/05/24 星期五 00:36:35.621,1716482195621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,133554,528363056,54588,179771228,1.11,0.36
2024/05/24 星期五 00:36:36.122,1716482196122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.625,1716482196625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,56771,217186262,65625,261944710,0.52,0.65
2024/05/24 星期五 00:36:37.129,1716482197129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.633,1716482197633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,155091,635704424,17599,35317298,1.56,0.07
2024/05/24 星期五 00:36:38.460,1716482198460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,107166,429996564,42623,158004010,0.63,0.23
2024/05/24 星期五 00:36:39.036,1716482199036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.543,1716482199543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,44841,142478045,218529,874731562,0.35,2.14
2024/05/24 星期五 00:36:40.129,1716482200129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.629,1716482200629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,56892,210101844,275033,1100367203,0.52,2.75
2024/05/24 星期五 00:36:41.131,1716482201131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.954,1716482201954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,56243,207160994,294159,1187264010,0.30,1.79
2024/05/24 星期五 00:36:42.455,1716482202455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.003,1716482203003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,223300,873234424,104074,380354648,1.98,0.87
2024/05/24 星期五 00:36:43.506,1716482203506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,185892,728689916,102901,412156366,1.79,1.02
2024/05/24 星期五 00:36:44.005,1716482204005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.507,1716482204507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,170445,692736210,426558,1742432060,1.72,4.33
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,136016,537200816,117724,449385224,0.58,0.48
2024/05/24 星期五 00:36:46.154,1716482206154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.649,1716482206649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,141889,557550706,73869,274759358,1.39,0.68
2024/05/24 星期五 00:36:47.150,1716482207150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.649,1716482207649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,242187,969420362,87571,340063722,2.40,0.85
2024/05/24 星期五 00:36:48.321,1716482208321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.009,1716482209009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,187195,729204438,146910,597957524,1.31,1.07
2024/05/24 星期五 00:36:49.511,1716482209511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,296639,1201963708,200065,797704518,2.99,1.97
2024/05/24 星期五 00:36:50.157,1716482210157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.658,1716482210658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,133515,525823604,233476,951311816,1.30,2.37
2024/05/24 星期五 00:36:51.159,1716482211159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.709,1716482211709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,50648,163714092,96564,375532508,0.36,0.84
2024/05/24 星期五 00:36:52.326,1716482212326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.857,1716482212857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,66235,259581018,47591,177930538,0.59,0.40
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.866,1716482213866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,139985,575010930,62802,226099620,1.43,0.55
2024/05/24 星期五 00:36:54.376,1716482214376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.941,1716482214941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,115069,440752442,197755,784578328,0.97,1.73
2024/05/24 星期五 00:36:55.445,1716482215445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.956,1716482216956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,124611,459582782,320196,1240855890,0.37,1.03
2024/05/24 星期五 00:36:58.038,1716482218038,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,73070,276803712,198252,765167328,0.31,0.88
2024/05/24 星期五 00:36:58.677,1716482218677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,376865,1531196382,347690,1370275644,2.99,2.68
2024/05/24 星期五 00:36:59.270,1716482219270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.855,1716482219855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,272489,1080393308,105888,427199332,2.31,0.90
2024/05/24 星期五 00:37:00.480,1716482220480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,136688,559856146,171073,692240034,1.1,1.38
2024/05/24 星期五 00:37:01.230,1716482221230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.034,1716482222034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,69378,278075880,110653,436914522,0.42,0.67
2024/05/24 星期五 00:37:02.737,1716482222737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,80614,239463720,383225,1546772154,0.41,2.74
2024/05/24 星期五 00:37:03.238,1716482223238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.884,1716482223884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,138630,403717826,91821,365467038,0.77,0.70
2024/05/24 星期五 00:37:04.502,1716482224502,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,160716,357027602,246367,1006900226,0.71,2.02
2024/05/24 星期五 00:37:05.001,1716482225001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.587,1716482225587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,297045,1189942670,65013,257873642,2.52,0.53
2024/05/24 星期五 00:37:06.296,1716482226296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.810,1716482226810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,109822,380105832,326129,1311413008,0.92,3.19
2024/05/24 星期五 00:37:07.570,1716482227570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,94127,377763422,227729,919144956,0.61,1.50
2024/05/24 星期五 00:37:08.070,1716482228070,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,37387,66798138,37542,107446508,0.14,0.24
2024/05/24 星期五 00:37:09.140,1716482229140,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.719,1716482229719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,294326,1097062665,102958,381026264,2.35,0.82
2024/05/24 星期五 00:37:10.352,1716482230352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.784,1716482231784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,433964,1626584672,409895,1661256407,1.41,1.45
