SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:29.449,1716480929449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,526655,2077841318,505150,1872238600,4.59,4.14
2024/05/24 星期五 00:15:29.950,1716480929950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.496,1716480930496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,609256,2442445856,448217,1696413006,5.59,3.87
2024/05/24 星期五 00:15:31.272,1716480931272,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,597570,2212211716,582146,2107107204,3.56,3.38
2024/05/24 星期五 00:15:31.810,1716480931810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.380,1716480932380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,500425,1892923142,499807,1985505734,4.14,4.34
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,276615,1092129102,309731,1181086178,1.43,1.55
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.656,1716480934656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,852085,3346448304,656755,2629166254,5.07,3.98
2024/05/24 星期五 00:15:35.203,1716480935203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,337804,1284890284,382976,1460652212,2.93,3.34
2024/05/24 星期五 00:15:35.780,1716480935780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.334,1716480936334,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,337809,1310595440,319142,1185940454,2.96,2.66
2024/05/24 星期五 00:15:36.837,1716480936837,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.337,1716480937337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,406468,1584566848,606506,2387490586,3.95,5.95
2024/05/24 星期五 00:15:38.186,1716480938186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,245090,903469248,465767,1792203266,1.33,2.64
2024/05/24 星期五 00:15:38.843,1716480938843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.543,1716480939543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,384642,1483882836,367681,1418916150,2.64,2.52
2024/05/24 星期五 00:15:40.180,1716480940180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,332518,1280951810,400187,1522870018,2.51,2.98
2024/05/24 星期五 00:15:40.890,1716480940890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.391,1716480942391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,688271,2665527840,1071413,4229208198,2.22,3.51
2024/05/24 星期五 00:15:42.976,1716480942976,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.509,1716480943509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,531902,2094166020,359517,1210951874,4.90,2.84
2024/05/24 星期五 00:15:44.012,1716480944012,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.653,1716480944653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,363621,1325317406,401143,1556688714,2.57,3.02
2024/05/24 星期五 00:15:45.365,1716480945365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,439640,1723253260,445926,1705286776,3.02,2.98
2024/05/24 星期五 00:15:45.923,1716480945923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.525,1716480946525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,349343,1272252264,391760,1459801048,2.64,3.01
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,848175,3351548971,903515,3549073835,1.76,1.86
2024/05/24 星期五 00:15:49.480,1716480949480,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,253329,922582474,475191,1787831258,2.00,3.88
2024/05/24 星期五 00:15:49.983,1716480949983,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.500,1716480950500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,637471,2490173940,539077,2154835900,6.02,5.20
2024/05/24 星期五 00:15:51.002,1716480951002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.638,1716480951638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,330841,1272916777,336669,1302978852,2.50,2.56
2024/05/24 星期五 00:15:52.470,1716480952470,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,320423,1226067158,537827,2045605814,1.83,3.06
2024/05/24 星期五 00:15:53.038,1716480953038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.541,1716480953541,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,354699,1387876140,359139,1349903550,3.43,3.33
2024/05/24 星期五 00:15:54.040,1716480954040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.624,1716480954624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,460475,1764031544,656303,2428457391,3.77,5.18
2024/05/24 星期五 00:15:55.128,1716480955128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,653778,2598935197,482047,1897649180,6.42,4.69
2024/05/24 星期五 00:15:56.046,1716480956046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,387879,1434011754,433630,1680981764,1.95,2.29
2024/05/24 星期五 00:15:56.825,1716480956825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.400,1716480957400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,554070,2097955176,435102,1658433824,4.54,3.59
2024/05/24 星期五 00:15:57.962,1716480957962,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,521595,2033320406,479021,1852778678,4.52,4.11
2024/05/24 星期五 00:15:58.842,1716480958842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.412,1716480959412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,282973,1035642594,602585,2404437316,2.26,5.26
2024/05/24 星期五 00:15:59.933,1716480959933,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.519,1716480960519,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,122682,417857492,120465,463748246,0.87,0.98
2024/05/24 星期五 00:16:01.021,1716480961021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.522,1716480961522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,922277,3651736778,862140,3382160988,9.11,8.43
2024/05/24 星期五 00:16:02.386,1716480962386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,315105,1202683706,453633,1788048322,1.74,2.58
2024/05/24 星期五 00:16:03.017,1716480963017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.600,1716480963600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,509771,2020295974,357008,1363554084,4.33,2.92
2024/05/24 星期五 00:16:04.161,1716480964161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,408745,1596023762,667232,2676333938,3.54,5.95
2024/05/24 星期五 00:16:04.662,1716480964662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.162,1716480965162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,395996,1598189360,504833,1744064260,3.98,4.35
2024/05/24 星期五 00:16:05.975,1716480965975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.537,1716480966537,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,473995,1875275988,477823,1656768444,4.16,3.67
2024/05/24 星期五 00:16:07.095,1716480967095,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,839590,3402182978,1399943,5553702209,7.62,12.43
2024/05/24 星期五 00:16:07.643,1716480967643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.147,1716480968147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1481100,5836263478,2891610,11715408748,14.46,29.04
2024/05/24 星期五 00:16:08.821,1716480968821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.540,1716480969540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1462506,5767040808,2755278,11169389058,10.01,19.40
2024/05/24 星期五 00:16:10.041,1716480970041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.659,1716480970659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1580030,6427026590,2630818,10744918132,12.99,21.72
2024/05/24 星期五 00:16:11.162,1716480971162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,582820,2249504136,616566,2364801798,5.57,5.86
2024/05/24 星期五 00:16:11.659,1716480971659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,587806,2350778092,625937,2470511630,5.91,6.21
2024/05/24 星期五 00:16:14.313,1716480974313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1351560,5184978512,1264377,4618057230,2.44,2.17
2024/05/24 星期五 00:16:14.979,1716480974979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.525,1716480975525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,612055,2394888506,343676,1217475756,5.47,2.77
2024/05/24 星期五 00:16:16.132,1716480976132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,322116,1198429780,146683,513724978,2.45,1.05
2024/05/24 星期五 00:16:17.034,1716480977034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,168954,632111380,310454,1254988484,0.87,1.73
2024/05/24 星期五 00:16:17.618,1716480977618,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.192,1716480978192,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,476906,1875580234,721959,2794306954,4.07,6.08
2024/05/24 星期五 00:16:18.693,1716480978693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.213,1716480979213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,436136,1633008522,351405,1287432270,3.92,3.08
2024/05/24 星期五 00:16:19.873,1716480979873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.708,1716480980708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,593550,2318002352,433207,1655622058,3.46,2.47
2024/05/24 星期五 00:16:21.275,1716480981275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,514966,1963292531,581106,2281822884,4.32,5.03
2024/05/24 星期五 00:16:21.798,1716480981798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.299,1716480982299,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,387271,1524122260,405204,1589496514,3.79,3.94
2024/05/24 星期五 00:16:22.804,1716480982804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.350,1716480983350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,678099,2676307330,574219,2306503464,6.11,5.27
2024/05/24 星期五 00:16:24.120,1716480984120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,482728,1890728292,311400,1171814997,3.07,1.90
2024/05/24 星期五 00:16:24.706,1716480984706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.207,1716480985207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,510141,1821313710,330721,1188857138,4.54,2.94
2024/05/24 星期五 00:16:25.746,1716480985746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.247,1716480986247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,260722,930605680,334877,1305052634,2.32,3.24
2024/05/24 星期五 00:16:26.804,1716480986804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.522,1716480990522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,1789057,6853086482,1604847,6243914294,2.30,2.10
2024/05/24 星期五 00:16:31.092,1716480991092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,344819,1348055262,302280,1133522050,2.94,2.48
2024/05/24 星期五 00:16:31.635,1716480991635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.138,1716480992138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,585406,2351638428,227577,849758318,5.84,2.09
2024/05/24 星期五 00:16:32.725,1716480992725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.255,1716480993255,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,49725,145397914,211481,774898934,0.33,1.82
2024/05/24 星期五 00:16:33.865,1716480993865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.620,1716480994620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,335876,1325752398,389539,1442619698,2.19,2.38
2024/05/24 星期五 00:16:35.121,1716480995121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,350559,1348893176,360029,1417607410,3.34,3.52
2024/05/24 星期五 00:16:35.693,1716480995693,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.194,1716480996194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,370597,1362783520,430923,1647491624,3.39,4.09
2024/05/24 星期五 00:16:36.797,1716480996797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.313,1716480997313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,386607,1527579474,774617,3096123698,3.68,7.49
2024/05/24 星期五 00:16:38.031,1716480998031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.534,1716480998534,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,285572,1028764298,487210,1867504346,2.53,4.62
2024/05/24 星期五 00:16:39.121,1716480999121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,204358,635899022,294064,1045122188,1.34,2.21
2024/05/24 星期五 00:16:39.848,1716480999848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.747,1716481000747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,532493,2037078028,359203,1399726448,2.82,1.93
2024/05/24 星期五 00:16:41.545,1716481001545,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,837483,3364310222,643045,2610674472,5.26,4.09
2024/05/24 星期五 00:16:42.047,1716481002047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,300200,1148487976,391075,1553606558,2.84,3.86
2024/05/24 星期五 00:16:42.606,1716481002606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.362,1716481003362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,300729,1184638278,307604,1169495120,1.95,1.92
2024/05/24 星期五 00:16:43.912,1716481003912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.498,1716481004498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,390169,1551569058,291425,1021581882,3.31,2.18
2024/05/24 星期五 00:16:45.190,1716481005190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,272494,974753292,447053,1772621558,1.75,3.20
2024/05/24 星期五 00:16:45.691,1716481005691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.190,1716481006190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,248657,949176612,331992,1313422328,2.35,3.28
2024/05/24 星期五 00:16:46.892,1716481006892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.391,1716481007391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,588949,2308666668,326039,1133214530,5.76,2.83
2024/05/24 星期五 00:16:47.955,1716481007955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.628,1716481008628,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,306055,1158170842,291466,1005951572,2.14,1.86
2024/05/24 星期五 00:16:49.139,1716481009139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,46665,162815198,133622,367469960,0.39,0.88
2024/05/24 星期五 00:16:49.736,1716481009736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.468,1716481010468,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,711918,2772991684,529364,2024395084,4.73,3.45
2024/05/24 星期五 00:16:50.969,1716481010969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.602,1716481011602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,496956,1820859423,819423,3195085536,3.59,6.30
2024/05/24 星期五 00:16:52.160,1716481012160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,378483,1527172262,338416,1374484662,3.41,3.07
2024/05/24 星期五 00:16:52.681,1716481012681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.238,1716481013238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,857371,3423675620,830464,3297935148,7.68,7.38
2024/05/24 星期五 00:16:53.918,1716481013918,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.450,1716481014450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,850612,3349109920,631899,2491901343,7.85,5.85
2024/05/24 星期五 00:16:54.951,1716481014951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.559,1716481015559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,321312,1197216348,655836,2528857664,2.45,5.18
2024/05/24 星期五 00:16:56.131,1716481016131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,425968,1586034172,500816,1873053904,3.45,4.09
2024/05/24 星期五 00:16:56.821,1716481016821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.453,1716481017453,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,615753,2313003168,999405,3957224918,4.57,7.81
2024/05/24 星期五 00:16:57.954,1716481017954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.626,1716481018626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,473170,1821317446,594313,2291001510,3.39,4.26
2024/05/24 星期五 00:16:59.182,1716481019182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,679038,2650503600,576596,2180554546,5.96,4.90
2024/05/24 星期五 00:16:59.683,1716481019683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.327,1716481020327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,559635,2163666978,662742,2532084618,4.19,4.91
2024/05/24 星期五 00:17:00.973,1716481020973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.544,1716481021544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,286744,1117984120,519177,2016151954,2.43,4.40
2024/05/24 星期五 00:17:02.155,1716481022155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,424932,1648538898,555159,2195949064,3.36,4.48
2024/05/24 星期五 00:17:02.715,1716481022715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.214,1716481023214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,511965,2006676806,636230,2472737858,5.01,6.19
2024/05/24 星期五 00:17:03.939,1716481023939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.515,1716481024515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,196549,696724260,225862,853281892,1.50,1.84
2024/05/24 星期五 00:17:05.018,1716481025018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.712,1716481025712,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,213334,786396116,143856,537411316,1.40,0.95
2024/05/24 星期五 00:17:06.213,1716481026213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,597459,2380805934,596676,2285275548,5.94,5.69
2024/05/24 星期五 00:17:06.738,1716481026738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.351,1716481027351,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,350169,1352878542,545499,2181514350,2.75,4.45
2024/05/24 星期五 00:17:07.885,1716481027885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
