SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:41.311,1716482321311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,535678,2102213388,0,0,5.24,0
2024/05/24 星期五 00:38:41.885,1716482321885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,445118,1728435460,0,0,1.74,0
2024/05/24 星期五 00:38:43.722,1716482323722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,557404,2193807658,0,0,4.53,0
2024/05/24 星期五 00:38:44.248,1716482324248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,278886,1069661980,0,0,2.52,0
2024/05/24 星期五 00:38:44.750,1716482324750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.249,1716482325249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,385963,1532843470,1,411,3.83,0
2024/05/24 星期五 00:38:45.762,1716482325762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.409,1716482326409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,509310,2028249479,0,0,3.90,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,491436,1855335294,0,0,1.93,0
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.723,1716482328723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,438907,1691110108,0,0,3.42,0
2024/05/24 星期五 00:38:49.300,1716482329300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,423829,1570549432,0,0,3.40,0
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,347300,1349381626,1,86,1.76,0
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.332,1716482331332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,291372,1111666624,0,0,2.77,0
2024/05/24 星期五 00:38:51.851,1716482331851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,179353,622093264,0,0,0.96,0
2024/05/24 星期五 00:38:53.415,1716482333415,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,453705,1799569866,0,0,2.97,0
2024/05/24 星期五 00:38:54.001,1716482334001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.502,1716482334502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,263535,950682980,0,0,2.37,0
2024/05/24 星期五 00:38:55.005,1716482335005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.614,1716482335614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,487470,1911324670,0,0,3.92,0
2024/05/24 星期五 00:38:56.115,1716482336115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.033,1716482337033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,387549,1509612744,0,0,2.04,0
2024/05/24 星期五 00:38:57.644,1716482337644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,512295,2008697934,0,0,4.09,0
2024/05/24 星期五 00:38:58.145,1716482338145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,432448,1646786372,0,0,4.09,0
2024/05/24 星期五 00:38:58.699,1716482338699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.294,1716482339294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,319439,1183329142,0,0,2.48,0
2024/05/24 星期五 00:38:59.793,1716482339793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.450,1716482340450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,195536,758101212,1,86,1.43,0
2024/05/24 星期五 00:39:01.119,1716482341119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.620,1716482341620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,821844,2897473324,0,0,7.21,0
2024/05/24 星期五 00:39:02.122,1716482342122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,874838,3179673360,0,0,7.89,0
2024/05/24 星期五 00:39:02.697,1716482342697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.243,1716482343243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,330164,1275949028,0,0,2.91,0
2024/05/24 星期五 00:39:04.052,1716482344052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.660,1716482344660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,245870,901885816,0,0,1.85,0
2024/05/24 星期五 00:39:05.164,1716482345164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,413271,1626460342,0,0,4.02,0
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,958872,3728411632,0,0,4.64,0
2024/05/24 星期五 00:39:07.782,1716482347782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.281,1716482348281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,290314,1117695888,0,0,2.78,0
2024/05/24 星期五 00:39:08.827,1716482348827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.346,1716482349346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,275184,1082309636,0,0,2.60,0
2024/05/24 星期五 00:39:09.859,1716482349859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,125563,490399546,1,86,0.91,0
2024/05/24 星期五 00:39:11.248,1716482351248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,319236,1227089820,0,0,2.13,0
2024/05/24 星期五 00:39:11.749,1716482351749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.025,1716482354025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,876984,3243572292,3,192,1.78,0
2024/05/24 星期五 00:39:14.999,1716482354999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,490360,1781829400,0,0,2.28,0
2024/05/24 星期五 00:39:15.589,1716482355589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,362509,1418731118,1,411,2.99,0
2024/05/24 星期五 00:39:16.203,1716482356203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,130197,418629175,0,0,0.83,0
2024/05/24 星期五 00:39:16.912,1716482356912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.574,1716482357574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,649180,2607550488,0,0,4.91,0
2024/05/24 星期五 00:39:18.300,1716482358300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,395799,1485381232,0,0,2.55,0
2024/05/24 星期五 00:39:18.803,1716482358803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.353,1716482359353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,598734,2260632262,0,0,5.14,0
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,2352035,8829918500,1,86,2.54,0
2024/05/24 星期五 00:39:24.251,1716482364251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,578701,2212692292,0,0,4.93,0
2024/05/24 星期五 00:39:24.958,1716482364958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.459,1716482365459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,393472,1485177092,0,0,3.69,0
2024/05/24 星期五 00:39:25.960,1716482365960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.562,1716482366562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,327985,1231276470,0,0,2.55,0
2024/05/24 星期五 00:39:27.148,1716482367148,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,362280,1371025672,0,0,2.92,0
2024/05/24 星期五 00:39:27.932,1716482367932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,822881,3239881342,0,0,3.18,0
2024/05/24 星期五 00:39:29.723,1716482369723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.227,1716482370227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,491711,1922645730,1,86,4.76,0
2024/05/24 星期五 00:39:30.793,1716482370793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.623,1716482371623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,315775,1224552034,0,0,1.84,0
2024/05/24 星期五 00:39:32.122,1716482372122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,190710,732183828,0,0,1.83,0
2024/05/24 星期五 00:39:32.685,1716482372685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.182,1716482373182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,329318,1251864336,0,0,3.14,0
2024/05/24 星期五 00:39:33.768,1716482373768,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.268,1716482374268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,657573,2586330634,0,0,6.45,0
2024/05/24 星期五 00:39:35.085,1716482375085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.586,1716482375586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,474903,1852025298,0,0,4.62,0
2024/05/24 星期五 00:39:36.086,1716482376086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,914067,3468771432,0,0,3.84,0
2024/05/24 星期五 00:39:37.714,1716482377714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.401,1716482378401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,419350,1619619994,0,0,2.93,0
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.557,1716482379557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,577471,2305140922,0,0,4.38,0
2024/05/24 星期五 00:39:40.259,1716482380259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,437362,1690534072,1,86,3.01,0
2024/05/24 星期五 00:39:41.070,1716482381070,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.880,1716482381880,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,500476,1958760220,0,0,3.01,0
2024/05/24 星期五 00:39:42.381,1716482382381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,248209,961374854,0,0,2.40,0
2024/05/24 星期五 00:39:42.948,1716482382948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.564,1716482383564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,271992,1022251764,0,0,2.07,0
2024/05/24 星期五 00:39:44.106,1716482384106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.788,1716482384788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,616006,2488020660,0,0,4.55,0
2024/05/24 星期五 00:39:45.475,1716482385475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,510331,2004180504,1,411,3.64,0
2024/05/24 星期五 00:39:45.978,1716482385978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.580,1716482386580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,537680,2113086651,0,0,4.38,0
2024/05/24 星期五 00:39:47.205,1716482387205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,508097,1977667222,0,0,3.94,0
2024/05/24 星期五 00:39:47.719,1716482387719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.343,1716482388343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,357305,1404134470,0,0,2.80,0
2024/05/24 星期五 00:39:48.999,1716482388999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,124167,432809026,0,0,1.08,0
2024/05/24 星期五 00:39:49.997,1716482389997,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.623,1716482390623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,459492,1712715584,1,86,3.41,0
2024/05/24 星期五 00:39:51.132,1716482391132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.833,1716482391833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,340500,1300057772,0,0,2.32,0
2024/05/24 星期五 00:39:52.420,1716482392420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,394959,1472328126,0,0,3.13,0
2024/05/24 星期五 00:39:52.921,1716482392921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.522,1716482393522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,372619,1389026362,0,0,2.87,0
2024/05/24 星期五 00:39:54.022,1716482394022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.573,1716482394573,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,455386,1790661972,0,0,4.06,0
2024/05/24 星期五 00:39:55.224,1716482395224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,334312,1287892764,0,0,2.46,0
2024/05/24 星期五 00:39:55.843,1716482395843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.423,1716482396423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,436467,1663546086,0,0,3.58,0
2024/05/24 星期五 00:39:57.038,1716482397038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.738,1716482397738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,619015,2438963776,0,0,4.34,0
2024/05/24 星期五 00:39:58.239,1716482398239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,453464,1719890296,0,0,4.27,0
2024/05/24 星期五 00:39:59.105,1716482399105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.609,1716482399609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,466290,1814110560,0,0,4.49,0
2024/05/24 星期五 00:40:00.110,1716482400110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,684066,2715404254,1,86,5.00,0
2024/05/24 星期五 00:40:01.295,1716482401295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,355058,1387378758,0,0,3.40,0
2024/05/24 星期五 00:40:01.823,1716482401823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.583,1716482402583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,126835,399057916,0,0,0.64,0
2024/05/24 星期五 00:40:03.086,1716482403086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.625,1716482403625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,328528,1220775484,0,0,2.83,0
2024/05/24 星期五 00:40:04.126,1716482404126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.732,1716482404732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,156494,561825776,0,0,1.16,0
2024/05/24 星期五 00:40:05.266,1716482405266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,472303,1781475422,0,0,4.17,0
2024/05/24 星期五 00:40:06.086,1716482406086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.589,1716482406589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,326777,1135894796,0,0,2.81,0
2024/05/24 星期五 00:40:07.089,1716482407089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.732,1716482407732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,287069,1050032388,0,0,2.04,0
2024/05/24 星期五 00:40:08.859,1716482408859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,396866,1525455672,2,316,1.69,0
2024/05/24 星期五 00:40:09.500,1716482409500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,331385,1183279812,0,0,2.30,0
2024/05/24 星期五 00:40:10.003,1716482410003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.638,1716482410638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,590674,2191940918,3,402,4.31,0
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,683664,2660539050,0,0,5.65,0
2024/05/24 星期五 00:40:11.945,1716482411945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,1439317,5508238980,0,0,2.83,0
2024/05/24 星期五 00:40:15.002,1716482415002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,1230450,4636981585,1,411,4.19,0
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,537473,2102077276,0,0,1.75,0
2024/05/24 星期五 00:40:18.409,1716482418409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,730956,2641442334,0,0,6.31,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,1395955,5276671806,1,86,3.31,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,98984,249532540,0,0,0.19,0
2024/05/24 星期五 00:40:22.576,1716482422576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,407635,1597250212,0,0,3.37,0
2024/05/24 星期五 00:40:23.080,1716482423080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,493671,1968969870,0,0,3.38,0
2024/05/24 星期五 00:40:24.422,1716482424422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,567073,2123072232,0,0,4.29,0
2024/05/24 星期五 00:40:25.003,1716482425003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.620,1716482425620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,583756,2193762458,0,0,4.44,0
2024/05/24 星期五 00:40:26.121,1716482426121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.622,1716482426622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,644996,2452449200,0,0,6.11,0
2024/05/24 星期五 00:40:27.241,1716482427241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,431917,1696962688,0,0,3.41,0
2024/05/24 星期五 00:40:27.846,1716482427846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.489,1716482428489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,475241,1869574570,0,0,3.62,0
2024/05/24 星期五 00:40:29.142,1716482429142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,454519,0,0,0,0,0
2024/05/24 星期五 00:40:29.689,1716482429689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,0,1795515758,0,0,4.09,0
2024/05/24 星期五 00:40:30.190,1716482430190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/35,440470,1714257912,1,86,4.27,0
