SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:03.142,1716482583142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2118080,8375427781,2117434,8375732978,65.26,65.26
2024/05/24 星期五 00:43:03.865,1716482583865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.373,1716482584373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1799025,7112556124,1798004,7111752143,55.98,55.98
2024/05/24 星期五 00:43:04.878,1716482584878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.575,1716482585575,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,3304786,13223622308,3305498,13229812244,75.87,75.87
2024/05/24 星期五 00:43:06.155,1716482586155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1813770,7174278740,1812962,7171868519,49.45,49.45
2024/05/24 星期五 00:43:06.730,1716482586730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.415,1716482587415,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1850609,7317854618,1855005,7337877828,42.69,42.80
2024/05/24 星期五 00:43:07.923,1716482587923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.478,1716482588478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2048166,8117609380,2042308,8093699189,58.45,58.31
2024/05/24 星期五 00:43:09.304,1716482589304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2656876,10645806584,2656923,10645806002,51.53,51.53
2024/05/24 星期五 00:43:09.805,1716482589805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.306,1716482590306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1926575,7619920190,1926534,7621638337,60.76,60.84
2024/05/24 星期五 00:43:11.016,1716482591016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.523,1716482591523,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2018262,7982633188,2017545,7980863978,62.96,62.96
2024/05/24 星期五 00:43:13.491,1716482593491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,4762106,18984658610,4763180,18994569659,38.58,38.60
2024/05/24 星期五 00:43:14.709,1716482594709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2304694,9114820662,2301980,9104781315,29.92,29.89
2024/05/24 星期五 00:43:15.234,1716482595234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1649602,6524341892,1651987,6534156798,49.68,49.75
2024/05/24 星期五 00:43:15.862,1716482595862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.431,1716482596431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2828526,11343809220,2826564,11334023409,79.72,79.65
2024/05/24 星期五 00:43:17.146,1716482597146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1646153,6515663328,1622665,6414955310,36.42,35.86
2024/05/24 星期五 00:43:17.949,1716482597949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.465,1716482598465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2104403,8319533532,2127652,8420224561,64.42,65.27
2024/05/24 星期五 00:43:18.973,1716482598973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1804118,7130239424,1804065,7130236046,56.14,56.14
2024/05/24 星期五 00:43:19.551,1716482599551,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.057,1716482600057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2965679,11888963058,2966657,11889029919,93.91,93.91
2024/05/24 星期五 00:43:20.860,1716482600860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.627,1716482601627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1824344,7215900216,1824003,7215308716,37.60,37.60
2024/05/24 星期五 00:43:22.128,1716482602128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1888078,7467926140,1887446,7465309619,59.56,59.56
2024/05/24 星期五 00:43:22.699,1716482602699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.210,1716482603210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2769283,11101525214,2757515,11050342464,86.89,86.50
2024/05/24 星期五 00:43:23.710,1716482603710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.325,1716482604325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2138718,8457308796,2150882,8510184273,54.96,55.35
2024/05/24 星期五 00:43:25.075,1716482605075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2294724,9075756236,2295188,9077265098,48.37,48.37
2024/05/24 星期五 00:43:25.574,1716482605574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.073,1716482606073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1681721,6650294174,1681183,6650254967,53.31,53.31
2024/05/24 星期五 00:43:26.631,1716482606631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.176,1716482607176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2376641,9555331830,2376806,9555342965,70.09,70.09
2024/05/24 星期五 00:43:27.870,1716482607870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.558,1716482608558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2005053,7929190614,2004593,7929155739,46.05,46.05
2024/05/24 星期五 00:43:29.061,1716482609061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2134386,8440747320,2133890,8440711860,67.12,67.12
2024/05/24 星期五 00:43:29.633,1716482609633,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.134,1716482610134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1755851,6942720474,1757546,6951325253,55.41,55.49
2024/05/24 星期五 00:43:30.871,1716482610871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.443,1716482611443,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,3077545,12332193386,3075496,12323562312,86.22,86.15
2024/05/24 星期五 00:43:32.014,1716482612014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1490206,5894567862,1490200,5895028231,41.26,41.26
2024/05/24 星期五 00:43:32.515,1716482612515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.037,1716482613037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2131050,8429072187,2130884,8428599678,64.52,64.52
2024/05/24 星期五 00:43:33.589,1716482613589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.104,1716482614104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2776954,11122973818,2777773,11124103279,86.37,86.37
2024/05/24 星期五 00:43:34.714,1716482614714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.309,1716482615309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2251847,8919374764,2250910,8918231044,59.90,59.90
2024/05/24 星期五 00:43:35.810,1716482615810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.313,1716482616313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2263590,8952297900,2263331,8952847267,71.17,71.17
2024/05/24 星期五 00:43:36.914,1716482616914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1552040,6138708292,1552234,6138722224,40.80,40.80
2024/05/24 星期五 00:43:37.566,1716482617566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.160,1716482618160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,3148385,12607033526,3147883,12605379045,84.85,84.85
2024/05/24 星期五 00:43:38.797,1716482618797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.478,1716482619478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1820276,7199713076,1820260,7200079678,42.23,42.29
2024/05/24 星期五 00:43:40.155,1716482620155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2089866,8265939942,2089193,8262385583,48.80,48.80
2024/05/24 星期五 00:43:41.112,1716482621112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2562550,10235444112,2564834,10247275286,42.76,42.80
2024/05/24 星期五 00:43:41.725,1716482621725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.281,1716482622281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2204226,8770443556,2202143,8761979847,63.09,63.02
2024/05/24 星期五 00:43:42.847,1716482622847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.455,1716482623455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2100790,8306050616,2100505,8308480176,54.61,54.61
2024/05/24 星期五 00:43:43.967,1716482623967,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1854767,7336558676,1854299,7335480315,57.27,57.27
2024/05/24 星期五 00:43:44.700,1716482624700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.304,1716482625304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2764634,11090011652,2764163,11089977746,73.44,73.38
2024/05/24 星期五 00:43:45.838,1716482625838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.377,1716482626377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2004839,7929175530,2004818,7929740009,58.78,58.78
2024/05/24 星期五 00:43:46.942,1716482626942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.563,1716482627563,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2131592,8425076428,2129456,8423654488,54.24,54.24
2024/05/24 星期五 00:43:48.224,1716482628224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1596767,6313829534,1594710,6307936089,38.18,38.12
2024/05/24 星期五 00:43:48.841,1716482628841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.866,1716482629866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,3339190,13360627820,3340883,13368463946,52.14,52.14
2024/05/24 星期五 00:43:50.379,1716482630379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1748795,6910752736,1747480,6911104167,53.88,53.88
2024/05/24 星期五 00:43:50.982,1716482630982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2097276,8293592358,2097056,8295367012,54.99,54.99
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.238,1716482632238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2014333,8048989382,2015350,8047864875,63.81,63.81
2024/05/24 星期五 00:43:52.824,1716482632824,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.406,1716482633406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2411873,9612007864,2411122,9607326996,66.05,65.98
2024/05/24 星期五 00:43:53.909,1716482633909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.700,1716482634700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2190126,8662610602,2191201,8667309979,43.79,43.79
2024/05/24 星期五 00:43:55.288,1716482635288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1875378,7417605052,1875285,7417598774,50.41,50.41
2024/05/24 星期五 00:43:55.917,1716482635917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.544,1716482636544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2542230,10211350428,2539003,10197970703,65.14,65.01
2024/05/24 星期五 00:43:57.144,1716482637144,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1844288,7293974816,1843234,7291082429,48.6,48.6
2024/05/24 星期五 00:43:57.764,1716482637764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,3944854,15600313416,3947017,15613842355,44.07,44.10
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,3089504,12367117752,3087266,12357313665,48.23,48.20
2024/05/24 星期五 00:44:01.226,1716482641226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1778152,7033911824,1767713,6991323618,54.08,53.77
2024/05/24 星期五 00:44:01.829,1716482641829,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.428,1716482642428,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1843606,7289762848,1853247,7332295975,48.61,48.95
2024/05/24 星期五 00:44:02.928,1716482642928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1896915,7507882537,1896470,7507679116,60,60
2024/05/24 星期五 00:44:03.542,1716482643542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.043,1716482644043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2808345,11255550064,2808543,11255735263,89.82,89.82
2024/05/24 星期五 00:44:04.787,1716482644787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.367,1716482645367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1962938,7763587374,1964841,7773347722,53.52,53.59
2024/05/24 星期五 00:44:05.949,1716482645949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.491,1716482646491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1917398,7583201070,1914915,7573399411,55.94,55.87
2024/05/24 星期五 00:44:07.003,1716482647003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2880546,11546345802,2880348,11546115400,90.16,90.16
2024/05/24 星期五 00:44:07.503,1716482647503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.003,1716482648003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1986346,7856531978,1986040,7856728621,62.8,62.8
2024/05/24 星期五 00:44:08.650,1716482648650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.236,1716482649236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2295908,9080185584,2295791,9080177008,61.98,61.98
2024/05/24 星期五 00:44:09.806,1716482649806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.310,1716482650310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1858311,7346420038,1857368,7343175815,58.25,58.25
2024/05/24 星期五 00:44:10.821,1716482650821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.215,1716482652215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,4811109,19187735126,4811337,19188182197,55.04,55.04
2024/05/24 星期五 00:44:13.935,1716482653935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,4745869,18921881638,4745342,18924589961,44,44
2024/05/24 星期五 00:44:14.942,1716482654942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.546,1716482655546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2099042,8300832948,2098292,8299942436,54.97,54.90
2024/05/24 星期五 00:44:16.099,1716482656099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2298748,9092200512,2298752,9093035569,65.75,65.75
2024/05/24 星期五 00:44:16.760,1716482656760,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.337,1716482657337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1488999,5883053686,1487163,5882915122,40.76,40.76
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2816625,11299476956,2817043,11302235409,73.91,73.98
2024/05/24 星期五 00:44:18.593,1716482658593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.172,1716482659172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1951667,7719627956,1950829,7716838672,53.26,53.26
2024/05/24 星期五 00:44:19.737,1716482659737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.337,1716482660337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2133998,8440719312,2133857,8440709499,56.27,56.27
2024/05/24 星期五 00:44:20.902,1716482660902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.590,1716482661590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2200322,8738210202,2200749,8739877334,50.76,50.76
2024/05/24 星期五 00:44:22.156,1716482662156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2569582,10281005198,2569633,10280345399,72.65,72.65
2024/05/24 星期五 00:44:22.699,1716482662699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.327,1716482663327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2050883,8110628594,2050772,8111315418,51.66,51.66
2024/05/24 星期五 00:44:23.895,1716482663895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.437,1716482664437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1894694,7491985456,1893676,7491261519,55.28,55.28
2024/05/24 星期五 00:44:25.139,1716482665139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2852183,11434056368,2851531,11432473410,65.13,65.13
2024/05/24 星期五 00:44:26.281,1716482666281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2047109,8096715096,2047327,8098268843,28.34,28.34
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2198860,8696514552,2198642,8696497001,23.05,23.05
2024/05/24 星期五 00:44:28.508,1716482668508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1552847,6140691542,1554891,6150480839,34.16,34.21
2024/05/24 星期五 00:44:29.117,1716482669117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2797655,11216026722,2796289,11206269774,73.63,73.56
2024/05/24 星期五 00:44:29.621,1716482669621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.297,1716482670297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1843366,7289739636,1843011,7290531087,43.08,43.14
2024/05/24 星期五 00:44:30.898,1716482670898,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.487,1716482671487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2070090,8184997908,2069273,8184936246,55.55,55.55
2024/05/24 星期五 00:44:32.119,1716482672119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1739410,6870883688,1738399,6866766795,43.48,43.42
2024/05/24 星期五 00:44:32.723,1716482672723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.226,1716482673226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2900696,11636748969,2900629,11640871914,92.49,92.56
2024/05/24 星期五 00:44:33.859,1716482673859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.412,1716482674412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1931668,7638875552,1932215,7643260943,55.19,55.26
2024/05/24 星期五 00:44:35.020,1716482675020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,1981053,7835806978,1979801,7831370326,51.51,51.51
2024/05/24 星期五 00:44:35.650,1716482675650,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.169,1716482676169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/3:1,2317755,9293073008,2317417,9292869759,71.60,71.60
