SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:08.146,1716482048146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,664772,2596316046,507372,2018264560,5.73,4.45
2024/05/24 星期五 00:34:08.649,1716482048649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.150,1716482049150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,724104,2899747220,881910,3548581478,7.21,8.83
2024/05/24 星期五 00:34:09.708,1716482049708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.371,1716482050371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1113743,4437508062,769423,2916065768,8.35,5.49
2024/05/24 星期五 00:34:10.936,1716482050936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.496,1716482051496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,759261,2872444012,487330,1764704568,6.41,3.93
2024/05/24 星期五 00:34:13.218,1716482053218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1172141,4548362984,854856,3328836682,3.30,2.41
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,408441,1610874766,670217,2583187232,1.39,2.22
2024/05/24 星期五 00:34:15.256,1716482055256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,537726,2096129738,520001,2031289786,4.45,4.32
2024/05/24 星期五 00:34:15.970,1716482055970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.597,1716482056597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,593617,2336743292,521692,2026792000,4.65,4.03
2024/05/24 星期五 00:34:17.206,1716482057206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,395889,1507891664,342179,1301170794,3.08,2.67
2024/05/24 星期五 00:34:17.827,1716482057827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.459,1716482058459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,542943,2047500482,372255,1425628792,4.03,2.81
2024/05/24 星期五 00:34:19.020,1716482059020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.568,1716482059568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,346677,1290095464,352207,1337343736,2.94,3.03
2024/05/24 星期五 00:34:20.150,1716482060150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,752888,2902012166,434862,1686944024,6.23,3.61
2024/05/24 星期五 00:34:20.798,1716482060798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.430,1716482061430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,598583,2345603990,372331,1424633538,4.63,2.81
2024/05/24 星期五 00:34:22.048,1716482062048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,449007,0,480411,0,0,0
2024/05/24 星期五 00:34:22.641,1716482062641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,1686025195,0,1880956274,3.54,3.96
2024/05/24 星期五 00:34:23.227,1716482063227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,530861,2100343726,587966,2272842856,4.48,4.84
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.489,1716482064489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,399182,1410146764,617082,2427301896,2.64,4.54
2024/05/24 星期五 00:34:25.042,1716482065042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.585,1716482065585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,403581,1530588162,524520,1979294617,3.52,4.53
2024/05/24 星期五 00:34:26.122,1716482066122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,351386,1372005122,468282,1776024864,3.19,4.12
2024/05/24 星期五 00:34:26.715,1716482066715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.215,1716482067215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,356291,1384703164,584353,2322724114,3.45,5.8
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.648,1716482068648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,456902,1701552190,512205,2023800674,3.02,3.59
2024/05/24 星期五 00:34:29.149,1716482069149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,684930,2692411066,416349,1584233942,6.71,3.94
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,378902,1460044072,390491,1447877864,1.31,1.29
2024/05/24 星期五 00:34:31.049,1716482071049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,759032,3019278888,508398,1960469856,5.82,3.79
2024/05/24 星期五 00:34:32.225,1716482072225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,293104,1130172418,470406,1833546448,2.67,4.32
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,415690,1657046968,516675,2016914806,1.54,1.88
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,403506,1530958014,407071,1589341022,3.85,3.97
2024/05/24 星期五 00:34:35.553,1716482075553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,573011,2259382446,892213,3612718134,1.88,3.02
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,427336,1661481130,381269,1474434294,4.14,3.67
2024/05/24 星期五 00:34:36.723,1716482076723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.226,1716482077226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,448941,1764613924,269450,1033673328,4.37,2.56
2024/05/24 星期五 00:34:37.867,1716482077867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.478,1716482078478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,706414,2876135978,419038,1653137836,5.87,3.38
2024/05/24 星期五 00:34:38.977,1716482078977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.616,1716482079616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,513779,2003446978,366316,1380399996,3.91,2.70
2024/05/24 星期五 00:34:40.494,1716482080494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,508427,2017596704,357130,1386030468,2.86,1.96
2024/05/24 星期五 00:34:41.282,1716482081282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,398125,1487433638,324942,1267068344,2.35,2.00
2024/05/24 星期五 00:34:41.883,1716482081883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.437,1716482082437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,814498,3257737424,409744,1579998464,7.33,3.54
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.667,1716482083667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,459596,1788433190,298469,1148446786,3.05,1.95
2024/05/24 星期五 00:34:44.271,1716482084271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,289945,1054450598,348032,1390569656,2.17,2.88
2024/05/24 星期五 00:34:44.899,1716482084899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.479,1716482085479,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,171093,667363684,888391,3611418922,1.42,7.78
2024/05/24 星期五 00:34:45.982,1716482085982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.536,1716482086536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,327661,1161869338,423749,1695585808,2.62,3.81
2024/05/24 星期五 00:34:47.108,1716482087108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,427456,1547699408,345464,1336012318,3.37,2.91
2024/05/24 星期五 00:34:47.700,1716482087700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1292374,4924129632,1569586,5787147160,2.59,3.04
2024/05/24 星期五 00:34:50.649,1716482090649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.149,1716482091149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,519527,2099290666,402075,1561994688,5.22,3.9
2024/05/24 星期五 00:34:51.811,1716482091811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.317,1716482092317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,263091,1021627075,315634,1162313554,2.52,2.87
2024/05/24 星期五 00:34:52.817,1716482092817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.337,1716482093337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,337961,1262170082,599173,2253251974,3.03,5.41
2024/05/24 星期五 00:34:53.992,1716482093992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.672,1716482094672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,426307,1696509790,298742,1168366988,3.11,2.13
2024/05/24 星期五 00:34:55.295,1716482095295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,659749,2605841360,434040,1707719053,5.22,3.41
2024/05/24 星期五 00:34:55.810,1716482095810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.357,1716482096357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,554234,2222332058,399188,1510628376,5.07,3.45
2024/05/24 星期五 00:34:57.011,1716482097011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,693021,2689516158,463881,1828469990,5.12,3.48
2024/05/24 星期五 00:34:57.673,1716482097673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.348,1716482098348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,492185,1859102998,433243,1674993084,3.43,3.09
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,308288,1126046670,528868,2039289694,1.79,3.25
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,720232,2842630218,537732,2096059000,7.09,5.21
2024/05/24 星期五 00:35:00.874,1716482100874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.503,1716482101503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,622368,2388548464,594389,2279438350,4.73,4.51
2024/05/24 星期五 00:35:02.129,1716482102129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,509366,1933598404,377182,1420601492,3.85,2.84
2024/05/24 星期五 00:35:02.656,1716482102656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.157,1716482103157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,424001,1565532426,411016,1541695112,3.89,3.84
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1173519,4780340818,768020,3090684704,4.01,2.59
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,364226,1396418862,536944,2064123172,3.35,4.97
2024/05/24 星期五 00:35:05.785,1716482105785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.290,1716482106290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,689989,2696515530,410374,1608009908,6.66,3.96
2024/05/24 星期五 00:35:06.791,1716482106791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.291,1716482107291,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,555448,2201462208,603017,2334849956,5.5,5.82
2024/05/24 星期五 00:35:08.088,1716482108088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,687615,2731615672,295760,1124463934,4.28,1.76
2024/05/24 星期五 00:35:08.735,1716482108735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.236,1716482109236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,244789,825800854,511407,1873604014,2.05,4.67
2024/05/24 星期五 00:35:09.738,1716482109738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.239,1716482110239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,371923,1415590752,352289,1338034826,3.52,3.32
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1477309,5850680048,1251705,5006134642,5.17,4.42
2024/05/24 星期五 00:35:13.550,1716482113550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,623748,2410914336,552500,2109369804,1.59,1.38
2024/05/24 星期五 00:35:14.612,1716482114612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,565312,2243640544,779934,2978166952,2.64,3.50
2024/05/24 星期五 00:35:15.423,1716482115423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,834488,3339756230,557037,1948342054,5.13,2.99
2024/05/24 星期五 00:35:15.984,1716482115984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.581,1716482116581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,383247,1462423082,505249,1897955508,3.06,3.96
2024/05/24 星期五 00:35:17.219,1716482117219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,363015,1411633520,439797,1682532212,2.76,3.29
2024/05/24 星期五 00:35:17.878,1716482117878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.667,1716482118667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,770542,2984652568,570037,2297788534,4.72,3.63
2024/05/24 星期五 00:35:19.273,1716482119273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,473571,1894366030,451506,1675849986,3.90,3.44
2024/05/24 星期五 00:35:19.774,1716482119774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.303,1716482120303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,686611,2620518770,607375,2370600964,6.19,5.60
2024/05/24 星期五 00:35:20.916,1716482120916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.577,1716482121577,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,594426,2295777410,568342,2178476404,4.33,4.10
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,816364,3225372715,919604,3680925970,5.71,6.52
2024/05/24 星期五 00:35:22.848,1716482122848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.350,1716482123350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,372618,1418911220,439990,1661766872,3.51,4.13
2024/05/24 星期五 00:35:23.861,1716482123861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.485,1716482124485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,616711,2456563562,369864,1433915146,4.91,2.86
2024/05/24 星期五 00:35:25.092,1716482125092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,503821,1989003658,537498,2106542711,4.08,4.32
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,603737,2300909902,739081,2691455380,1.33,1.55
2024/05/24 星期五 00:35:27.869,1716482127869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,868664,3295981324,1139282,4187495800,2.98,3.78
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,225960,880615698,558105,2094656620,2.20,5.24
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,449945,1754105096,391643,1431263448,1.47,1.20
2024/05/24 星期五 00:35:32.373,1716482132373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,361758,1267063316,432566,1568362012,2.50,3.09
2024/05/24 星期五 00:35:32.876,1716482132876,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.374,1716482133374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,415953,1430849226,883555,3196152144,3.59,8.01
2024/05/24 星期五 00:35:33.892,1716482133892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.419,1716482134419,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,428796,1683967968,440546,1661169162,3.98,3.94
2024/05/24 星期五 00:35:35.112,1716482135112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,421231,1644034906,446755,1744044518,2.96,3.14
2024/05/24 星期五 00:35:35.833,1716482135833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.336,1716482136336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,770374,3025731260,533771,2057954070,7.50,5.09
2024/05/24 星期五 00:35:36.838,1716482136838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.340,1716482137340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,229339,803143110,296129,1148953654,1.99,2.84
2024/05/24 星期五 00:35:37.858,1716482137858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.653,1716482138653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,540605,2082101602,412472,1550074084,3.27,2.44
2024/05/24 星期五 00:35:39.491,1716482139491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,280875,1061974614,538874,2119182258,1.58,3.15
2024/05/24 星期五 00:35:40.049,1716482140049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,370005,1452734110,661452,2645861020,3.25,5.91
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.437,1716482141437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,476821,1811476356,416977,1577705678,4.38,3.80
2024/05/24 星期五 00:35:42.178,1716482142178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,286591,1069610502,446687,1732859518,1.79,2.92
2024/05/24 星期五 00:35:42.865,1716482142865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.366,1716482143366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,629415,2517338570,409402,1588915270,6.26,3.94
2024/05/24 星期五 00:35:43.866,1716482143866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.467,1716482144467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,329839,1285962136,494949,1889619482,2.66,3.91
2024/05/24 星期五 00:35:44.994,1716482144994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.809,1716482145809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,462892,1826439184,375688,1418338208,2.79,2.16
2024/05/24 星期五 00:35:46.411,1716482146411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,367548,1312584252,376503,1430951090,2.72,2.97
2024/05/24 星期五 00:35:46.914,1716482146914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.422,1716482147422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,352817,1360882478,520170,1991586588,3.35,4.90
2024/05/24 星期五 00:35:47.974,1716482147974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.644,1716482148644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,254856,978676138,505227,1954566710,1.81,3.64
2024/05/24 星期五 00:35:49.352,1716482149352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,430935,1707436468,563828,2265000872,3.00,3.99
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,419174,1637062920,408437,1562011130,2.03,1.94
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
