SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:19.604,1716482299604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.182,1716482300182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1108675,3571914989,1109235,3573662207,24.71,24.71
2024/05/24 星期五 00:38:20.691,1716482300691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.216,1716482301216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,509006,1646639647,508923,1645651886,12.50,12.50
2024/05/24 星期五 00:38:21.941,1716482301941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,720537,2316501740,720243,2315672239,12.74,12.74
2024/05/24 星期五 00:38:22.527,1716482302527,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.259,1716482303259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,895855,2888871967,895167,2886265186,15.74,15.74
2024/05/24 星期五 00:38:23.791,1716482303791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.297,1716482304297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,588145,1894526223,588205,1895229759,14.94,14.94
2024/05/24 星期五 00:38:24.863,1716482304863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,810620,2604721505,811463,2608663398,18.37,18.37
2024/05/24 星期五 00:38:25.494,1716482305494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,817763,2636560014,817514,2635328893,10.31,10.31
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,525538,1698001948,525300,1697986240,13.13,13.13
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.033,1716482308033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,697382,2239883672,697033,2238355031,17.73,17.73
2024/05/24 星期五 00:38:28.850,1716482308850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,575020,1851481592,576388,1857168872,9.06,9.06
2024/05/24 星期五 00:38:29.618,1716482309618,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.224,1716482310224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,466508,1509732660,466167,1508932755,9.90,9.90
2024/05/24 星期五 00:38:30.736,1716482310736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.237,1716482311237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,364906,1166212200,364381,1163845022,9.26,9.26
2024/05/24 星期五 00:38:31.818,1716482311818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,385494,1248769542,384543,1244619317,8.54,8.54
2024/05/24 星期五 00:38:32.502,1716482312502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.203,1716482313203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,544370,1749935298,544740,1752026969,9.93,9.99
2024/05/24 星期五 00:38:33.794,1716482313794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.311,1716482314311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,811818,2614468192,812283,2616520527,20.19,20.19
2024/05/24 星期五 00:38:34.844,1716482314844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.424,1716482315424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,522583,1688342078,522545,1688339162,11.59,11.59
2024/05/24 星期五 00:38:36.183,1716482316183,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,550835,1774954502,550901,1774958915,9.33,9.33
2024/05/24 星期五 00:38:36.825,1716482316825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.330,1716482317330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,327797,1044756290,327631,1044745334,8.24,8.24
2024/05/24 星期五 00:38:37.832,1716482317832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.378,1716482318378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,459735,1490368610,459133,1487841383,10.92,10.84
2024/05/24 星期五 00:38:39.074,1716482319074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,663431,2142460110,663979,2144983286,12.30,12.30
2024/05/24 星期五 00:38:40.082,1716482320082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,575747,1855333234,575312,1853594933,7.34,7.34
2024/05/24 星期五 00:38:40.810,1716482320810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.311,1716482321311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,380535,1213906750,380642,1214642116,9.66,9.66
2024/05/24 星期五 00:38:41.885,1716482321885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,459618,1488410008,460611,1492566947,10.31,10.38
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,402223,1287605946,401182,1283445912,4.15,4.15
2024/05/24 星期五 00:38:43.722,1716482323722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.248,1716482324248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,471256,1525394564,472070,1529539673,11.56,11.56
2024/05/24 星期五 00:38:44.750,1716482324750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.249,1716482325249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,227144,728795438,225416,721218580,5.77,5.77
2024/05/24 星期五 00:38:45.762,1716482325762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.409,1716482326409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,529756,1701093554,530179,1703482555,10.51,10.51
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,575220,1851416704,576368,1856594256,6.18,6.18
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,449945,1457124582,448895,1452964011,11.65,11.65
2024/05/24 星期五 00:38:48.723,1716482328723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.300,1716482329300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,419463,1343386058,419180,1341861716,9.29,9.29
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,685345,2217607746,685972,2220136737,9.29,9.33
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.332,1716482331332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,596871,1921396606,596292,1919182136,15.33,15.25
2024/05/24 星期五 00:38:51.851,1716482331851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,417811,1334146622,418405,1336361611,6.56,6.56
2024/05/24 星期五 00:38:53.415,1716482333415,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,454120,1475019160,454812,1478174816,7.81,7.81
2024/05/24 星期五 00:38:54.001,1716482334001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,490986,1574955828,490250,1571797869,10.72,10.72
2024/05/24 星期五 00:38:54.502,1716482334502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.005,1716482335005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,447295,1444861373,447509,1444875334,11.45,11.45
2024/05/24 星期五 00:38:55.614,1716482335614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.115,1716482336115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,925350,2974775700,925002,2973198069,23.71,23.71
2024/05/24 星期五 00:38:57.033,1716482337033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,815532,2632256008,816797,2638593842,11.46,11.46
2024/05/24 星期五 00:38:57.644,1716482337644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.145,1716482338145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,683046,2194524422,680768,2185456111,17.49,17.41
2024/05/24 星期五 00:38:58.699,1716482338699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.294,1716482339294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,896340,3058612230,897486,3062906230,20.50,20.57
2024/05/24 星期五 00:38:59.793,1716482339793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.450,1716482340450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2816,254212,2823,254219,0,0
2024/05/24 星期五 00:39:01.119,1716482341119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1028589,2684528078,1027590,2682596980,16.02,16.02
2024/05/24 星期五 00:39:01.620,1716482341620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.122,1716482342122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1002713,3290779868,1003066,3292358113,26.22,26.22
2024/05/24 星期五 00:39:02.697,1716482342697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.243,1716482343243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1122708,3683444682,1122647,3683751845,26.96,26.96
2024/05/24 星期五 00:39:04.052,1716482344052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1125796,3693919498,1125041,3691382107,18.24,18.24
2024/05/24 星期五 00:39:04.660,1716482344660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.164,1716482345164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1118760,3670420714,1118741,3670885898,29.13,29.13
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1124973,3691299408,1125013,3691444537,14.86,14.86
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,995017,3265367504,995051,3265345262,13.01,13.01
2024/05/24 星期五 00:39:07.782,1716482347782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.281,1716482348281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1128002,3701639492,1128188,3702131023,29.66,29.66
2024/05/24 星期五 00:39:08.827,1716482348827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.346,1716482349346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1124206,3688536254,1124052,3688124738,28.36,28.36
2024/05/24 星期五 00:39:09.859,1716482349859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1124260,3688956894,1124174,3688911087,21.90,21.90
2024/05/24 星期五 00:39:11.248,1716482351248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1077774,3722823594,1075249,3712345214,20.75,20.70
2024/05/24 星期五 00:39:11.749,1716482351749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,857312,2851362650,859514,2860215929,22.75,22.83
2024/05/24 星期五 00:39:14.025,1716482354025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2082128,6703033127,2082489,6704505055,11.78,11.78
2024/05/24 星期五 00:39:14.999,1716482354999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1006727,3251290881,1006658,3250459784,13.35,13.35
2024/05/24 星期五 00:39:15.589,1716482355589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.203,1716482356203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1067044,3430557215,1066784,3429034189,22.35,22.28
2024/05/24 星期五 00:39:16.912,1716482356912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1080324,3469564549,1080644,3472219332,19.52,19.58
2024/05/24 星期五 00:39:17.574,1716482357574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.300,1716482358300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1017773,3288206807,1018200,3289954389,18.07,18.07
2024/05/24 星期五 00:39:18.803,1716482358803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.353,1716482359353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1020522,3273777240,1019934,3271561780,23.78,23.78
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,4312702,13887775892,4313695,13891737124,12.80,12.81
2024/05/24 星期五 00:39:24.251,1716482364251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,984623,3174347602,983291,3167954367,22.64,22.57
2024/05/24 星期五 00:39:24.958,1716482364958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,848979,2731304066,849689,2733957282,15.45,15.45
2024/05/24 星期五 00:39:25.459,1716482365459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.960,1716482365960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,806000,2593464192,806264,2595461241,20.68,20.68
2024/05/24 星期五 00:39:26.562,1716482366562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.148,1716482367148,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,812376,2622681102,812265,2621966328,17.88,17.88
2024/05/24 星期五 00:39:27.932,1716482367932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,706752,2272205280,706526,2270954023,11.58,11.58
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,807477,2597762084,807479,2597218510,8.16,8.16
2024/05/24 星期五 00:39:29.723,1716482369723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.227,1716482370227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,827731,2664766650,827949,2665481219,21.11,21.11
2024/05/24 星期五 00:39:30.793,1716482370793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,874302,2822912860,874307,2822756962,19.93,19.93
2024/05/24 星期五 00:39:31.623,1716482371623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.122,1716482372122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,625345,2008451098,625361,2007908339,16.03,16.03
2024/05/24 星期五 00:39:32.685,1716482372685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.182,1716482373182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,902867,2906744138,902461,2904929697,23.34,23.34
2024/05/24 星期五 00:39:33.768,1716482373768,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.268,1716482374268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,793807,2560017318,795443,2567249191,20.48,20.48
2024/05/24 星期五 00:39:35.085,1716482375085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,849857,2738658154,851629,2746891906,13.37,13.41
2024/05/24 星期五 00:39:35.586,1716482375586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.086,1716482376086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,645313,2071973474,642223,2059560083,16.56,16.4
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,768685,2654733670,768425,2653473922,9.42,9.42
2024/05/24 星期五 00:39:37.714,1716482377714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.401,1716482378401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,942511,3090222694,942669,3090855155,17.99,17.99
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1004206,3295313912,1004277,3295707190,26.32,26.32
2024/05/24 星期五 00:39:39.557,1716482379557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.259,1716482380259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1072040,3514179320,1071969,3513863659,20,20
2024/05/24 星期五 00:39:41.070,1716482381070,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1022199,3354635406,1022110,3354007688,16.52,16.52
2024/05/24 星期五 00:39:41.880,1716482381880,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.381,1716482382381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,955714,3134052940,955736,3134520947,24.99,24.99
2024/05/24 星期五 00:39:42.948,1716482382948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1030267,3381394626,1030072,3380837582,23.84,23.84
2024/05/24 星期五 00:39:43.564,1716482383564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.106,1716482384106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1004465,3295875554,1004480,3295876609,24.28,24.28
2024/05/24 星期五 00:39:44.788,1716482384788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1040391,3410219222,1040550,3410851692,20,20
2024/05/24 星期五 00:39:45.475,1716482385475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.978,1716482385978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1009216,3311832360,1009562,3312787997,26.32,26.32
2024/05/24 星期五 00:39:46.580,1716482386580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.205,1716482387205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,934500,3066153222,934473,3066224482,19.58,19.58
2024/05/24 星期五 00:39:47.719,1716482387719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.343,1716482388343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1007573,3304756291,1007375,3303503991,21.15,21.15
2024/05/24 星期五 00:39:48.999,1716482388999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,851083,3049298640,850987,3049292250,18.54,18.54
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.997,1716482389997,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,829596,2658260746,829314,2657853577,21.24,21.24
2024/05/24 星期五 00:39:50.623,1716482390623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.132,1716482391132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,567614,1827184500,567549,1827368632,14.30,14.30
2024/05/24 星期五 00:39:51.833,1716482391833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,786632,2531668388,786300,2530476239,14.44,14.44
2024/05/24 星期五 00:39:52.420,1716482392420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.921,1716482392921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,831885,2676442042,833431,2682861262,21.32,21.40
2024/05/24 星期五 00:39:53.522,1716482393522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.022,1716482394022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,933840,3005222540,932839,3000909407,24,24
2024/05/24 星期五 00:39:54.573,1716482394573,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.224,1716482395224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,844572,2723427324,845340,2727004944,16.71,16.71
2024/05/24 星期五 00:39:55.843,1716482395843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.423,1716482396423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,878970,2830141988,878839,2830133399,19.52,19.52
