SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:48.794,1716482868794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.309,1716482869309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1200615,3868466254,1201103,3870130384,29.98,30.06
2024/05/24 星期五 00:47:49.811,1716482869811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.313,1716482870313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1019586,3274109114,1019558,3273280719,26.06,26.06
2024/05/24 星期五 00:47:50.954,1716482870954,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,938956,3023634428,939867,3026702452,18.85,18.85
2024/05/24 星期五 00:47:51.540,1716482871540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.208,1716482872208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,864735,2783071862,864699,2782316255,16.65,16.65
2024/05/24 星期五 00:47:52.830,1716482872830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.344,1716482873344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1189963,3833312956,1189808,3832317244,29.81,29.81
2024/05/24 星期五 00:47:53.870,1716482873870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1200352,3868151426,1200403,3867095491,29.35,29.35
2024/05/24 星期五 00:47:54.532,1716482874532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.033,1716482875033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1196056,3853160452,1196272,3853718420,30.74,30.74
2024/05/24 星期五 00:47:55.780,1716482875780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1181206,3801974768,1181354,3801751561,20.35,20.35
2024/05/24 星期五 00:47:56.467,1716482876467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.989,1716482876989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1089371,3502300264,1089489,3502463370,26.82,26.82
2024/05/24 星期五 00:47:57.509,1716482877509,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.387,1716482878387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,908081,3092618094,908067,3092682583,14.08,14.08
2024/05/24 星期五 00:47:58.887,1716482878887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1103032,3618317522,1103199,3618341034,28.88,28.88
2024/05/24 星期五 00:47:59.554,1716482879554,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.127,1716482880127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1083984,3559796728,1084360,3560783069,24.78,24.85
2024/05/24 星期五 00:48:00.626,1716482880626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1069654,3507576728,1069495,3506760106,28,28
2024/05/24 星期五 00:48:01.939,1716482881939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,998505,3276645316,998599,3276577682,16.09,16.09
2024/05/24 星期五 00:48:02.442,1716482882442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.139,1716482883139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1089141,3571890604,1089648,3573786348,20.49,20.49
2024/05/24 星期五 00:48:06.589,1716482886589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,3246080,10651149856,3245615,10649253616,12.35,12.34
2024/05/24 星期五 00:48:07.089,1716482887089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,988169,3242113126,988364,3242359336,25.92,25.92
2024/05/24 星期五 00:48:07.668,1716482887668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.378,1716482888378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1094603,3590301870,1094605,3590199821,20.23,20.23
2024/05/24 星期五 00:48:09.605,1716482889605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1018320,3602444148,1018904,3603906310,11.74,11.74
2024/05/24 星期五 00:48:10.106,1716482890106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,925104,2988355768,924688,2985890065,23.79,23.79
2024/05/24 星期五 00:48:10.614,1716482890614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.113,1716482891113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1033565,3328416694,1033240,3326946748,26.61,26.61
2024/05/24 星期五 00:48:12.432,1716482892432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1582151,5092628042,1582373,5094091263,15.44,15.44
2024/05/24 星期五 00:48:14.117,1716482894117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,872124,2805169443,873532,2810859249,6.65,6.67
2024/05/24 星期五 00:48:15.012,1716482895012,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,884024,2846913328,884035,2846914054,12.69,12.69
2024/05/24 星期五 00:48:15.644,1716482895644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.315,1716482896315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,851862,2748835052,850518,2743149413,16.33,16.33
2024/05/24 星期五 00:48:17.048,1716482897048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,865564,2788824048,865925,2790615234,15.17,15.23
2024/05/24 星期五 00:48:17.550,1716482897550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.145,1716482898145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,876415,2821987230,876093,2820198675,18.96,18.96
2024/05/24 星期五 00:48:18.889,1716482898889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.399,1716482899399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,817929,2635597550,819020,2640546356,20.63,20.71
2024/05/24 星期五 00:48:20.002,1716482900002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,841775,2711780174,841074,2708624525,17.98,17.91
2024/05/24 星期五 00:48:20.657,1716482900657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.158,1716482901158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,771801,2475305764,770934,2472015576,19.72,19.72
2024/05/24 星期五 00:48:21.930,1716482901930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,680247,2199610756,681179,2202994763,11.35,11.40
2024/05/24 星期五 00:48:22.465,1716482902465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.969,1716482902969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,736597,2362544362,736110,2361383472,18.73,18.73
2024/05/24 星期五 00:48:23.595,1716482903595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.135,1716482904135,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,730640,2361121368,730841,2363155871,17.48,17.48
2024/05/24 星期五 00:48:24.705,1716482904705,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.292,1716482905292,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,783901,2517823018,783259,2515526632,17.10,17.10
2024/05/24 星期五 00:48:25.896,1716482905896,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,738090,2378631768,739274,2383705479,15.70,15.76
2024/05/24 星期五 00:48:26.456,1716482906456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.958,1716482906958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,840332,2713617668,839606,2709846368,21.59,21.51
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1359185,4370132550,1358631,4366802451,7.99,7.97
2024/05/24 星期五 00:48:29.770,1716482909770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.294,1716482910294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,828438,2663719867,828776,2665910975,20.31,20.31
2024/05/24 星期五 00:48:30.881,1716482910881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,847444,0,848509,0,0,0
2024/05/24 星期五 00:48:31.452,1716482911452,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,2724666811,0,2729330696,19.05,19.05
2024/05/24 星期五 00:48:32.266,1716482912266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,556257,1790297706,556306,1790923064,8.80,8.80
2024/05/24 星期五 00:48:32.767,1716482912767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.296,1716482913296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,786831,2541964325,786577,2540966046,19.21,19.21
2024/05/24 星期五 00:48:33.862,1716482913862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,881496,2839463979,880221,2833782723,20,20
2024/05/24 星期五 00:48:34.460,1716482914460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.996,1716482914996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,847234,2730103911,847814,2732629028,20.37,20.37
2024/05/24 星期五 00:48:35.742,1716482915742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.259,1716482916259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,979071,3140222132,978547,3137748927,24.29,24.22
2024/05/24 星期五 00:48:36.829,1716482916829,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.329,1716482917329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,849811,2738535696,850017,2739793750,21.84,21.84
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,995335,3393425778,995991,3395645783,10.08,10.08
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1124853,3690122522,1124715,3689180582,25.89,25.82
2024/05/24 星期五 00:48:39.886,1716482919886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1113404,3652789740,1113342,3652163949,22.74,22.74
2024/05/24 星期五 00:48:40.627,1716482920627,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.316,1716482921316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1105104,3624847892,1105088,3624147036,21.02,21.02
2024/05/24 星期五 00:48:42.113,1716482922113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,963806,3163204488,964433,3164882279,15.86,15.86
2024/05/24 星期五 00:48:42.642,1716482922642,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.172,1716482923172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1137725,3730530006,1137939,3731162182,28.15,28.15
2024/05/24 星期五 00:48:43.758,1716482923758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.276,1716482924276,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1117607,3667258590,1117636,3667076765,28.26,28.26
2024/05/24 星期五 00:48:44.871,1716482924871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1115991,3662850454,1116275,3662684786,24.61,24.61
2024/05/24 星期五 00:48:45.669,1716482925669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.170,1716482926170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1108851,3640254350,1109090,3640172413,29.06,29.06
2024/05/24 星期五 00:48:46.784,1716482926784,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.285,1716482927285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1020009,3342059928,1019814,3341232062,26.67,26.67
2024/05/24 星期五 00:48:47.841,1716482927841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1089746,3580097262,1089274,3577247123,23.71,23.64
2024/05/24 星期五 00:48:49.191,1716482929191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,840211,3003468718,841317,3006659842,16.09,16.09
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,792738,2556163604,792834,2555064469,10.17,10.17
2024/05/24 星期五 00:48:50.742,1716482930742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.241,1716482931241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,732842,2344882128,733890,2349215320,18.76,18.76
2024/05/24 星期五 00:48:51.882,1716482931882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,617401,1992802070,617732,1992435353,12.42,12.42
2024/05/24 星期五 00:48:52.589,1716482932589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.089,1716482933089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,940436,3035015532,940631,3034328690,24.24,24.24
2024/05/24 星期五 00:48:53.695,1716482933695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.205,1716482934205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,925998,2985394404,925340,2981231373,23.37,23.37
2024/05/24 星期五 00:48:54.789,1716482934789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.364,1716482935364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,903878,2914096668,905238,2917217556,20.24,20.24
2024/05/24 星期五 00:48:56.113,1716482936113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,938962,3010352292,939229,3008578119,16.07,16.02
2024/05/24 星期五 00:48:56.714,1716482936714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.276,1716482937276,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,647596,2086763672,648906,2091751696,14.80,14.88
2024/05/24 星期五 00:48:57.852,1716482937852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,808941,2604157230,808026,2599044101,18.06,17.99
2024/05/24 星期五 00:48:58.421,1716482938421,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.167,1716482939167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,648488,2089472844,649907,2094619294,11.15,11.21
2024/05/24 星期五 00:48:59.764,1716482939764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.265,1716482940265,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,866456,2791135172,867064,2790786677,22.28,22.28
2024/05/24 星期五 00:49:00.833,1716482940833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.373,1716482941373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,827773,2665949378,827286,2663196748,19.70,19.70
2024/05/24 星期五 00:49:01.917,1716482941917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,624946,2011416136,625952,2014592128,14.78,14.78
2024/05/24 星期五 00:49:02.662,1716482942662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.206,1716482943206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,755156,2439135788,754163,2433997034,17.87,17.87
2024/05/24 星期五 00:49:03.747,1716482943747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.271,1716482944271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,940784,3021950988,941058,3022067285,23.05,23.05
2024/05/24 星期五 00:49:04.883,1716482944883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.398,1716482945398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,691218,2232219867,692254,2235242084,17.32,17.32
2024/05/24 星期五 00:49:06.251,1716482946251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,706315,2274669022,706394,2273585901,10.64,10.64
2024/05/24 星期五 00:49:06.766,1716482946766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.267,1716482947267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,402117,1289817258,402643,1291095618,10.22,10.30
2024/05/24 星期五 00:49:07.855,1716482947855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,706525,2285690194,706284,2282875937,15.51,15.51
2024/05/24 星期五 00:49:08.446,1716482948446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.945,1716482948945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,736676,2360852124,738190,2365616252,18.92,18.92
2024/05/24 星期五 00:49:09.729,1716482949729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.233,1716482950233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,578136,1862110032,577041,1856440827,14.76,14.68
2024/05/24 星期五 00:49:10.807,1716482950807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.310,1716482951310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,555803,1787817160,556521,1789009936,14.16,14.16
2024/05/24 星期五 00:49:12.998,1716482952998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1185515,3820690340,1185729,3819559149,9.05,9.03
2024/05/24 星期五 00:49:14.504,1716482954504,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,483182,1561822464,484029,1565053631,4.14,4.14
2024/05/24 星期五 00:49:15.275,1716482955275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,465036,1498922756,464759,1497594578,7.73,7.73
2024/05/24 星期五 00:49:15.873,1716482955873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,407640,1309868932,407783,1310238971,8.70,8.76
2024/05/24 星期五 00:49:16.518,1716482956518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.123,1716482957123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,386909,1239314806,387739,1242740722,8.13,8.20
2024/05/24 星期五 00:49:17.748,1716482957748,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,468774,1517107408,468795,1516208659,5.52,5.52
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,674720,2163313034,673502,2157181516,17.14,17.06
2024/05/24 星期五 00:49:20.850,1716482960850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,596862,1923119906,598235,1928218459,5.11,5.11
2024/05/24 星期五 00:49:21.378,1716482961378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,476143,1541053630,475567,1538867730,11.67,11.59
2024/05/24 星期五 00:49:22.015,1716482962015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,403497,1292510670,404633,1296677047,8.10,8.10
2024/05/24 星期五 00:49:22.517,1716482962517,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,480868,1552082479,480111,1548661210,12.16,12.08
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.275,1716482964275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,416964,1429120943,417269,1429402111,9.02,9.02
2024/05/24 星期五 00:49:24.882,1716482964882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,295344,1007784127,295367,1007786018,6.59,6.59
2024/05/24 星期五 00:49:25.440,1716482965440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.975,1716482965975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,380846,558385003,380019,558330307,4.11,4.11
2024/05/24 星期五 00:49:26.570,1716482966570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
