SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:40.051,1716481960051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2189246,8658003238,2197026,8690669451,46.76,46.97
2024/05/24 星期五 00:32:40.866,1716481960866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2502455,9973527290,2502100,9972095482,48.93,48.93
2024/05/24 星期五 00:32:41.656,1716481961656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2332087,9301459558,2332848,9302920611,34.51,34.51
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2086119,8251263596,2086191,8251889548,65.09,65.09
2024/05/24 星期五 00:32:43.903,1716481963903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.531,1716481964531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1924049,7607123248,1923185,7606436321,48.41,48.41
2024/05/24 星期五 00:32:45.230,1716481965230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2996790,11997351208,2996684,11997395514,68.61,68.61
2024/05/24 星期五 00:32:45.740,1716481965740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.241,1716481966241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1936997,7661493386,1936792,7661427567,61.16,61.16
2024/05/24 星期五 00:32:46.842,1716481966842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2036928,8057045112,2036860,8057040780,55.71,55.71
2024/05/24 星期五 00:32:48.186,1716481968186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1782001,7046408110,1780249,7040106381,36.76,36.76
2024/05/24 星期五 00:32:48.809,1716481968809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.309,1716481969309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2922278,11715079130,2922480,11720387948,93.68,93.76
2024/05/24 星期五 00:32:49.811,1716481969811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.388,1716481970388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1717951,6795442878,1717852,6794514649,47.07,47.07
2024/05/24 星期五 00:32:50.889,1716481970889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.657,1716481971657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2130150,8425350174,2130615,8427498292,43.85,43.85
2024/05/24 星期五 00:32:52.240,1716481972240,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2146451,8569408264,2146332,8568593927,58.73,58.73
2024/05/24 星期五 00:32:52.743,1716481972743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.246,1716481973246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2428205,9682380536,2428201,9683187056,76.98,76.98
2024/05/24 星期五 00:32:53.885,1716481973885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2166388,8568613392,2166343,8568610592,58.93,58.93
2024/05/24 星期五 00:32:55.186,1716481975186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1907720,7545496384,1907620,7545488536,41.89,41.89
2024/05/24 星期五 00:32:55.789,1716481975789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.345,1716481976345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2634885,10578428678,2634812,10578420413,76.04,76.04
2024/05/24 星期五 00:32:56.952,1716481976952,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1810577,7161816594,1810868,7161836352,47.18,47.18
2024/05/24 星期五 00:32:57.708,1716481977708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,4039109,15975660066,4038887,15975642723,30.90,30.90
2024/05/24 星期五 00:33:00.278,1716481980278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3027120,12123763068,3026165,12123700887,96.38,96.38
2024/05/24 星期五 00:33:00.885,1716481980885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.485,1716481981485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1745893,6906029862,1746078,6906042548,46,46
2024/05/24 星期五 00:33:02.163,1716481982163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1908252,7545542292,1908028,7546222353,44.48,44.48
2024/05/24 星期五 00:33:02.706,1716481982706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.206,1716481983206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2397801,9568908686,2397647,9568898586,76.48,76.48
2024/05/24 星期五 00:33:03.806,1716481983806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.379,1716481984379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2339825,9322417558,2340140,9322438689,65.06,65.06
2024/05/24 星期五 00:33:05.083,1716481985083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2070220,8186601497,2070233,8188531002,46.48,46.48
2024/05/24 星期五 00:33:05.707,1716481985707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.209,1716481986209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1939543,7671753826,1939119,7669790859,61.12,61.04
2024/05/24 星期五 00:33:06.724,1716481986724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.226,1716481987226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3124184,12510788480,3124692,12511565414,99.68,99.68
2024/05/24 星期五 00:33:07.831,1716481987831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.666,1716481988666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1871803,7403632006,1871494,7402868887,35.45,35.45
2024/05/24 星期五 00:33:09.239,1716481989239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2093972,8280968950,2094077,8283859408,57.80,57.80
2024/05/24 星期五 00:33:09.744,1716481989744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.246,1716481990246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2434717,9697346518,2435588,9700664889,77.21,77.29
2024/05/24 星期五 00:33:10.823,1716481990823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.357,1716481991357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2537199,10121090020,2535725,10114842224,75.81,75.73
2024/05/24 星期五 00:33:13.288,1716481993288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3871053,15310693004,3871225,15310857185,31.71,31.71
2024/05/24 星期五 00:33:14.600,1716481994600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3097807,12405035608,3096902,12404824523,37.80,37.80
2024/05/24 星期五 00:33:15.160,1716481995160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1875383,7417607142,1875628,7417623432,52.93,52.93
2024/05/24 星期五 00:33:15.989,1716481995989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2101820,8312840604,2101555,8312822067,40.10,40.10
2024/05/24 星期五 00:33:16.593,1716481996593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.102,1716481997102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1980241,7826654716,1979516,7824130714,61.45,61.45
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2946737,11812610638,2946411,11814504133,37.49,37.49
2024/05/24 星期五 00:33:18.928,1716481998928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2107653,8336685214,2108067,8338169676,58.87,58.87
2024/05/24 星期五 00:33:19.704,1716481999704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.208,1716482000208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1971206,7796824410,1971162,7795927051,61.83,61.83
2024/05/24 星期五 00:33:20.788,1716482000788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.304,1716482001304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2576838,10341652956,2576374,10338390238,80.16,80.08
2024/05/24 星期五 00:33:21.851,1716482001851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.435,1716482002435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1902977,7526648082,1903693,7529927613,51.51,51.51
2024/05/24 星期五 00:33:23.182,1716482003182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2231096,8824395828,2231587,8824430142,47.23,47.23
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.186,1716482004186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1713506,6778143624,1713602,6778150454,53.84,53.84
2024/05/24 星期五 00:33:24.795,1716482004795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.305,1716482005305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1234589,4964930650,1234238,4964907516,38.90,38.90
2024/05/24 星期五 00:33:25.989,1716482005989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:26.631,1716482006631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.129,1716482007129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2274744,9066608240,2274253,9066575886,72.77,72.77
2024/05/24 星期五 00:33:27.708,1716482007708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.313,1716482008313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2005091,7929193026,2005546,7929224033,52.36,52.36
2024/05/24 星期五 00:33:28.813,1716482008813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.441,1716482009441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2004626,7929157488,2004573,7929154122,50.45,50.45
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2713210,10885691760,2713372,10885611423,29.71,29.71
2024/05/24 星期五 00:33:31.439,1716482011439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2056339,8133495366,2056371,8133587928,61.01,61.01
2024/05/24 星期五 00:33:32.053,1716482012053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2134325,8440743642,2133926,8440714213,54.98,54.98
2024/05/24 星期五 00:33:32.710,1716482012710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.288,1716482013288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1644811,6505789590,1643816,6502159426,44.98,44.98
2024/05/24 星期五 00:33:33.859,1716482013859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.409,1716482014409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3319631,13280793630,3320375,13284408665,96.58,96.58
2024/05/24 星期五 00:33:34.909,1716482014909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.467,1716482015467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1891731,7481920827,1892372,7485289032,53.62,53.62
2024/05/24 星期五 00:33:36.147,1716482016147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2058865,8144181946,2058785,8143443095,47.88,47.88
2024/05/24 星期五 00:33:36.728,1716482016728,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.231,1716482017231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2301878,9230363658,2300550,9227651090,73.40,73.32
2024/05/24 星期五 00:33:37.818,1716482017818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.339,1716482018339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2268089,8997953240,2268235,8997988265,69.02,69.02
2024/05/24 星期五 00:33:38.977,1716482018977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2322835,9187669166,2323193,9189739220,57.55,57.55
2024/05/24 星期五 00:33:39.783,1716482019783,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.597,1716482020597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1751089,6926426698,1750747,6924358669,34.00,34.00
2024/05/24 星期五 00:33:41.281,1716482021281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2927038,11729510262,2926246,11730222392,68.54,68.60
2024/05/24 星期五 00:33:41.872,1716482021872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.406,1716482022406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1648921,6522368400,1648824,6522362257,48.84,48.84
2024/05/24 星期五 00:33:43.140,1716482023140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2146210,8488234854,2152384,8515268360,46.21,46.38
2024/05/24 星期五 00:33:43.690,1716482023690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.270,1716482024270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2533268,10102806078,2527645,10077605033,69.66,69.45
2024/05/24 星期五 00:33:44.822,1716482024822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.390,1716482025390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2548033,10147805442,2547141,10145949688,71.41,71.41
2024/05/24 星期五 00:33:45.996,1716482025996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2176370,8608463750,2177025,8611675765,56.77,56.83
2024/05/24 星期五 00:33:46.729,1716482026729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.230,1716482027230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1638859,6482511688,1637998,6479286398,51.74,51.66
2024/05/24 星期五 00:33:47.811,1716482027811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.373,1716482028373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2828987,11345768802,2828552,11345739417,80.71,80.71
2024/05/24 星期五 00:33:48.905,1716482028905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.504,1716482029504,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1946791,7700467852,1945388,7695132910,51.42,51.35
2024/05/24 星期五 00:33:50.214,1716482030214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2192147,8669429092,2192815,8673268639,48.79,48.85
2024/05/24 星期五 00:33:50.751,1716482030751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.263,1716482031263,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2058085,8141175806,2057877,8140743982,63.59,63.59
2024/05/24 星期五 00:33:51.832,1716482031832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.384,1716482032384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2776467,11133815894,2776053,11135651185,80.65,80.65
2024/05/24 星期五 00:33:52.913,1716482032913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1941559,7680126732,1941589,7680787166,58.07,58.07
2024/05/24 星期五 00:33:53.598,1716482033598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.161,1716482034161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2067596,8178182058,2067454,8177514942,58.05,58.05
2024/05/24 星期五 00:33:54.714,1716482034714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.213,1716482035213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3088693,12368953986,3088233,12368923662,99.08,99.08
2024/05/24 星期五 00:33:55.893,1716482035893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.605,1716482036605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1987501,7860880876,1989755,7870893995,44.16,44.21
2024/05/24 星期五 00:33:57.237,1716482037237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2022010,7997453966,2019744,7987438960,50.57,50.51
2024/05/24 星期五 00:33:57.822,1716482037822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.430,1716482038430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1679023,6639731994,1678429,6640068111,43.62,43.68
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3028480,12123891600,3028168,12123871152,74.02,74.02
2024/05/24 星期五 00:33:59.667,1716482039667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.338,1716482040338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1745895,6906029382,1745880,6906028473,41.13,41.13
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2134562,8440767780,2133967,8440723662,29.64,29.64
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2439082,9760081844,2438563,9758258945,76.85,76.77
2024/05/24 星期五 00:34:02.508,1716482042508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.011,1716482043011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2363977,9392466200,2363732,9392049234,74.67,74.67
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2294245,9074678696,2294804,9076905929,22.80,22.80
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1746558,6906085953,1746110,6906052248,29.21,29.21
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,4918871,19609528972,4919211,19608651445,54.26,54.26
2024/05/24 星期五 00:34:07.581,1716482047581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.146,1716482048146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2146454,8489831870,2146759,8490751925,60.04,60.11
2024/05/24 星期五 00:34:08.649,1716482048649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.150,1716482049150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3042320,12184170842,3042415,12188083036,97.25,97.25
2024/05/24 星期五 00:34:09.708,1716482049708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.371,1716482050371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2116063,8369747044,2114996,8365770131,50.44,50.44
2024/05/24 星期五 00:34:10.936,1716482050936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.496,1716482051496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2360321,9335946042,2360232,9335940444,66.64,66.64
2024/05/24 星期五 00:34:13.218,1716482053218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,4799482,19135370634,4798006,19131954725,44.44,44.44
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1716567,6789890964,1717356,6793263101,18.69,18.72
2024/05/24 星期五 00:34:15.256,1716482055256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2134027,8440721274,2133976,8440718196,57.51,57.51
2024/05/24 星期五 00:34:15.970,1716482055970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
