SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:09.190,1716482229190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1072237,3448818366,1072063,3447390986,23.28,23.28
2024/05/24 星期五 00:37:09.832,1716482229832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.333,1716482230333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1190681,3835901818,1190975,3837492691,30.58,30.58
2024/05/24 星期五 00:37:10.886,1716482230886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1004636,3236183100,1004918,3237056720,23.36,23.36
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1847828,5942904296,1848204,5942307341,26.14,26.14
2024/05/24 星期五 00:37:13.917,1716482233917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1178417,3796286168,1178789,3796298199,7.14,7.14
2024/05/24 星期五 00:37:14.984,1716482234984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1194386,3849845044,1193834,3847566824,14.40,14.40
2024/05/24 星期五 00:37:15.495,1716482235495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.274,1716482236274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1175728,3786743422,1176216,3788048077,19.41,19.41
2024/05/24 星期五 00:37:16.977,1716482236977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1078910,3463796968,1080335,3470081306,19.69,19.74
2024/05/24 星期五 00:37:17.500,1716482237500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.110,1716482238110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1043038,3371509740,1042594,3368371053,22.10,22.03
2024/05/24 星期五 00:37:18.792,1716482238792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.303,1716482239303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1039639,3340652400,1038800,3336943723,26.14,26.07
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,994357,3208216280,995368,3211936721,21.33,21.4
2024/05/24 星期五 00:37:20.717,1716482240717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.218,1716482241218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1062844,3417306086,1062014,3414035770,27.23,27.23
2024/05/24 星期五 00:37:21.894,1716482241894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,769351,2466793426,769313,2466508385,14.56,14.56
2024/05/24 星期五 00:37:22.449,1716482242449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.949,1716482242949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1150444,3706684208,1150912,3708718788,29.6,29.6
2024/05/24 星期五 00:37:23.669,1716482243669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1007784,3252396526,1007483,3250945923,18.06,18.06
2024/05/24 星期五 00:37:24.294,1716482244294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,926394,2982890734,926747,2983740338,11.97,11.97
2024/05/24 星期五 00:37:25.845,1716482245845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,895011,2885009508,895515,2887141767,22.95,22.95
2024/05/24 星期五 00:37:26.961,1716482246961,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,871570,2806648596,871660,2806654536,18.24,18.24
2024/05/24 星期五 00:37:27.664,1716482247664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.167,1716482248167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,872929,2809860510,872627,2808285371,22.27,22.27
2024/05/24 星期五 00:37:28.871,1716482248871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,801904,2580414416,801927,2580105314,14.66,14.66
2024/05/24 星期五 00:37:29.424,1716482249424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.925,1716482249925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,791821,2711549929,792803,2713480511,21.64,21.64
2024/05/24 星期五 00:37:30.736,1716482250736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.274,1716482251274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1014314,3323903711,1014567,3323920238,24.68,24.68
2024/05/24 星期五 00:37:31.775,1716482251775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,932921,3064104383,932813,3063409545,24.43,24.43
2024/05/24 星期五 00:37:32.335,1716482252335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.964,1716482252964,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1071946,3514928279,1072265,3516257452,22.32,22.32
2024/05/24 星期五 00:37:33.465,1716482253465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.087,1716482254087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1037719,3406321495,1037256,3404037689,21.86,21.86
2024/05/24 星期五 00:37:34.720,1716482254720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.229,1716482255229,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1057026,3466104876,1057136,3466034488,27.19,27.19
2024/05/24 星期五 00:37:35.823,1716482255823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1038539,3409646450,1038625,3409885215,22.90,22.90
2024/05/24 星期五 00:37:36.372,1716482256372,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.869,1716482256869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,946429,3103944218,946280,3103411038,24.95,24.95
2024/05/24 星期五 00:37:37.566,1716482257566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.188,1716482258188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1054496,3462176452,1054946,3463224739,22.25,22.25
2024/05/24 星期五 00:37:38.691,1716482258691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1072303,3516807540,1072040,3515963842,27.91,27.91
2024/05/24 星期五 00:37:39.475,1716482259475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.120,1716482260120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1075795,3527735120,1075803,3527833829,21.83,21.83
2024/05/24 星期五 00:37:41.004,1716482261004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1077496,3625286976,1077859,3627021038,16.38,16.38
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,630536,2237665044,630128,2234913411,6.66,6.66
2024/05/24 星期五 00:37:42.931,1716482262931,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,912068,2941237662,912516,2941826658,20,20
2024/05/24 星期五 00:37:45.339,1716482265339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1472645,4742653796,1472980,4743858881,7.87,7.87
2024/05/24 星期五 00:37:45.840,1716482265840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,811378,2611776866,811078,2609658289,20.84,20.76
2024/05/24 星期五 00:37:46.479,1716482266479,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.058,1716482267058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,592693,1910405516,592930,1911014872,13.20,13.20
2024/05/24 星期五 00:37:48.308,1716482268308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,711782,2282963768,711733,2282960047,7.30,7.30
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,887553,2858456901,887538,2859155763,10.85,10.85
2024/05/24 星期五 00:37:49.870,1716482269870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,830139,2673151717,829970,2672338929,20.90,20.90
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.944,1716482270944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,685671,2210323775,685989,2210806502,16.37,16.37
2024/05/24 星期五 00:37:51.719,1716482271719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.219,1716482272219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,748721,2411107643,748715,2410485939,19.28,19.28
2024/05/24 星期五 00:37:52.781,1716482272781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,754452,2430758815,754570,2430658886,17.30,17.30
2024/05/24 星期五 00:37:53.430,1716482273430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.945,1716482273945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,796633,2560576250,796428,2559144091,19.88,19.81
2024/05/24 星期五 00:37:54.656,1716482274656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.313,1716482275313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,967219,3118569002,969252,3127126378,18.93,19.00
2024/05/24 星期五 00:37:55.834,1716482275834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,886248,2855992236,885146,2850789955,21.88,21.88
2024/05/24 星期五 00:37:56.459,1716482276459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.215,1716482277215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1028679,3303152626,1028670,3302976130,17.46,17.46
2024/05/24 星期五 00:37:57.716,1716482277716,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1015094,3277826808,1015209,3278992245,26.11,26.11
2024/05/24 星期五 00:37:58.493,1716482278493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.080,1716482279080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1163941,3748389554,1163849,3747295376,25.49,25.49
2024/05/24 星期五 00:37:59.582,1716482279582,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.086,1716482280086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,854645,2752387474,855242,2753515039,21.83,21.83
2024/05/24 星期五 00:38:00.844,1716482280844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.356,1716482281356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,908185,2924934786,907606,2922409020,22.81,22.81
2024/05/24 星期五 00:38:02.129,1716482282129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,887171,2858109974,887760,2860636473,14.75,14.80
2024/05/24 星期五 00:38:02.669,1716482282669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.176,1716482283176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1162250,3742208468,1162467,3742222790,29.51,29.51
2024/05/24 星期五 00:38:03.743,1716482283743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1165893,3752421918,1165448,3750060069,26.46,26.46
2024/05/24 星期五 00:38:04.363,1716482284363,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.008,1716482285008,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1187571,3821120606,1188034,3821462168,23.69,23.69
2024/05/24 星期五 00:38:05.678,1716482285678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.179,1716482286179,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1078271,3469779764,1078449,3469922517,27.62,27.62
2024/05/24 星期五 00:38:06.698,1716482286698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.201,1716482287201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,890513,2868344240,891023,2870268484,22.74,22.82
2024/05/24 星期五 00:38:07.816,1716482287816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,989011,3361614014,989246,3359653671,21.85,21.79
2024/05/24 星期五 00:38:08.451,1716482288451,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.128,1716482289128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1103930,3621343254,1103887,3621142792,21.39,21.39
2024/05/24 星期五 00:38:09.630,1716482289630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.133,1716482290133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1096147,3595387672,1096083,3595712181,28.55,28.55
2024/05/24 星期五 00:38:10.710,1716482290710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.304,1716482291304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,2119248,6953659836,2119323,6953799503,46.80,46.80
2024/05/24 星期五 00:38:13.052,1716482293052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1079884,3545240214,1080144,3546291770,8.10,8.10
2024/05/24 星期五 00:38:14.466,1716482294466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1100197,3610963448,1100104,3609845081,10.21,10.18
2024/05/24 星期五 00:38:15.093,1716482295093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1109254,3639285738,1109195,3638582242,23.16,23.16
2024/05/24 星期五 00:38:15.959,1716482295959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1094289,3589503060,1094499,3590135043,16.54,16.58
2024/05/24 星期五 00:38:16.580,1716482296580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.083,1716482297083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,948231,3109668128,948702,3111101998,24.65,24.73
2024/05/24 星期五 00:38:17.616,1716482297616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1096991,3600732408,1096894,3600211031,27.02,27.02
2024/05/24 星期五 00:38:18.362,1716482298362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.867,1716482298867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,934972,3325723056,934883,3324910617,26.30,26.30
2024/05/24 星期五 00:38:19.604,1716482299604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.182,1716482300182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,1106150,3564043960,1106687,3565867847,24.64,24.64
2024/05/24 星期五 00:38:20.691,1716482300691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.216,1716482301216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,509007,1646519034,510039,1650637150,12.50,12.57
2024/05/24 星期五 00:38:21.941,1716482301941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,722425,2324212538,720902,2318196911,12.8,12.74
2024/05/24 星期五 00:38:22.527,1716482302527,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.259,1716482303259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,898696,2899104131,898600,2898786570,15.79,15.79
2024/05/24 星期五 00:38:23.791,1716482303791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.297,1716482304297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,587642,1894180282,587258,1892444825,14.94,14.94
2024/05/24 星期五 00:38:24.863,1716482304863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,807012,2594053382,807180,2595463740,18.30,18.30
2024/05/24 星期五 00:38:25.494,1716482305494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,816933,2634652566,817317,2636183631,10.31,10.31
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,525411,1697993566,525233,1697981818,13.13,13.13
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.033,1716482308033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,699289,2247544894,698774,2246005297,17.81,17.81
2024/05/24 星期五 00:38:28.850,1716482308850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,568866,1830529496,569871,1834870954,8.96,8.96
2024/05/24 星期五 00:38:29.618,1716482309618,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.224,1716482310224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,468850,1518349180,469143,1518668215,9.97,9.97
2024/05/24 星期五 00:38:30.736,1716482310736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.237,1716482311237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,364863,1165847746,364424,1163731012,9.26,9.26
2024/05/24 星期五 00:38:31.818,1716482311818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,386581,1252665266,386307,1251792813,8.61,8.61
2024/05/24 星期五 00:38:32.502,1716482312502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.203,1716482313203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,544952,1753381120,544881,1752210240,9.99,9.99
2024/05/24 星期五 00:38:33.794,1716482313794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.311,1716482314311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,809636,2607092172,810118,2609144677,20.12,20.12
2024/05/24 星期五 00:38:34.844,1716482314844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,522166,1688308932,522222,1688313172,12.61,12.61
2024/05/24 星期五 00:38:35.424,1716482315424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.183,1716482316183,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,550682,1774944575,550519,1774933703,9.33,9.33
2024/05/24 星期五 00:38:36.825,1716482316825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,323942,1037453599,323929,1037513364,6.42,6.42
2024/05/24 星期五 00:38:37.330,1716482317330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.832,1716482317832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,467267,1510366165,466596,1507773419,12.03,11.95
2024/05/24 星期五 00:38:38.378,1716482318378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.074,1716482319074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,659627,2129762369,660096,2132280160,12.18,12.24
2024/05/24 星期五 00:38:40.082,1716482320082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,577742,1862931187,577235,1861188007,7.38,7.38
2024/05/24 星期五 00:38:40.810,1716482320810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.311,1716482321311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,379856,1211307312,379885,1212037486,9.66,9.66
2024/05/24 星期五 00:38:41.885,1716482321885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,460541,1493201806,460164,1491671333,10.38,10.38
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,400916,1282788804,401074,1284304896,4.15,4.15
2024/05/24 星期五 00:38:43.722,1716482323722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.248,1716482324248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,469033,1518772070,468599,1517237819,11.48,11.48
2024/05/24 星期五 00:38:44.750,1716482324750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.249,1716482325249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,233556,750700760,233311,748974442,6.01,5.93
2024/05/24 星期五 00:38:45.762,1716482325762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
