SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:04.418,1716481504418,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:04.917,1716481504917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1069394,3763303270,1069394,3762533672,30.14,30.14
2024/05/24 星期五 00:25:05.750,1716481505750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,969448,3408359966,968788,3408742649,16.33,16.33
2024/05/24 星期五 00:25:06.441,1716481506441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:06.955,1716481506955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,895699,3149057430,895051,3145084646,24.44,24.44
2024/05/24 星期五 00:25:07.538,1716481507538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:08.051,1716481508051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,992084,3489434650,992746,3492708315,27.13,27.21
2024/05/24 星期五 00:25:08.552,1716481508552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:09.100,1716481509100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,983794,3460494994,983746,3461191926,25.26,25.26
2024/05/24 星期五 00:25:09.826,1716481509826,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:10.349,1716481510349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,979406,3443916295,979000,3443889385,26.31,26.31
2024/05/24 星期五 00:25:10.904,1716481510904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,987612,3475167490,987749,3473980970,25.01,25.01
2024/05/24 星期五 00:25:11.405,1716481511405,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:12.630,1716481512630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,3766345,13540457910,3764659,13539946492,44.21,44.18
2024/05/24 星期五 00:25:14.588,1716481514588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:15.123,1716481515123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1159651,4302170984,1159713,4304180062,32.15,32.15
2024/05/24 星期五 00:25:15.741,1716481515741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:16.394,1716481516394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1310367,4723534690,1310551,4723137739,28.91,28.91
2024/05/24 星期五 00:25:17.138,1716481517138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,903093,3171500602,903946,3176376912,17.04,17.04
2024/05/24 星期五 00:25:17.859,1716481517859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,994019,3498803166,992461,3491249375,19.36,19.36
2024/05/24 星期五 00:25:18.426,1716481518426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.925,1716481518925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,975258,3428741968,975147,3431365426,27.41,27.49
2024/05/24 星期五 00:25:19.507,1716481519507,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.103,1716481520103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1014449,3563427946,1014656,3563441889,23.89,23.89
2024/05/24 星期五 00:25:20.911,1716481520911,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,981679,3451933854,982249,3453812694,17.08,17.08
2024/05/24 星期五 00:25:21.550,1716481521550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:22.066,1716481522066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,895689,3149022506,895219,3147232203,24.34,24.34
2024/05/24 星期五 00:25:22.590,1716481522590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:23.575,1716481523575,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1123832,4138169356,1123854,4138088944,16.77,16.77
2024/05/24 星期五 00:25:24.097,1716481524097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1276258,4532439130,1276231,4534249547,34.71,34.71
2024/05/24 星期五 00:25:24.771,1716481524771,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.274,1716481525274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1329224,4715830282,1327240,4713887240,37.46,37.46
2024/05/24 星期五 00:25:25.774,1716481525774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.277,1716481526277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1353539,4901707638,1353155,4901682307,38.97,38.97
2024/05/24 星期五 00:25:26.833,1716481526833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1106432,4101028404,1107088,4101071700,29.50,29.50
2024/05/24 星期五 00:25:27.391,1716481527391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.148,1716481528148,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,979002,3443888756,978646,3443865317,18.18,18.18
2024/05/24 星期五 00:25:28.675,1716481528675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.189,1716481529189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,980560,3444021983,980398,3444829776,26.77,26.77
2024/05/24 星期五 00:25:29.774,1716481529774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.327,1716481530327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1005813,3533556633,1005314,3533196408,25.53,25.53
2024/05/24 星期五 00:25:30.970,1716481530970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,993681,3494748417,992764,3493938460,21.71,21.71
2024/05/24 星期五 00:25:31.658,1716481531658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.157,1716481532157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,861031,3026512721,860966,3025129865,24.21,24.21
2024/05/24 星期五 00:25:32.657,1716481532657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.158,1716481533158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,998177,3506230017,998741,3507904290,27.94,27.94
2024/05/24 星期五 00:25:33.761,1716481533761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1092624,3937009203,1091568,3936938781,26.07,26.07
2024/05/24 星期五 00:25:34.447,1716481534447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.108,1716481535108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1132230,4096844917,1131942,4097516852,24.75,24.75
2024/05/24 星期五 00:25:35.609,1716481535609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.110,1716481536110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1316569,4672526763,1314325,4669665747,37.29,37.21
2024/05/24 星期五 00:25:36.719,1716481536719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.225,1716481537225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1194823,4247925065,1195268,4249239064,33.52,33.52
2024/05/24 星期五 00:25:37.990,1716481537990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1282050,4831374248,1281746,4829758781,25.25,25.20
2024/05/24 星期五 00:25:38.625,1716481538625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.178,1716481539178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1131034,3988283228,1132531,3992432494,28.79,28.86
2024/05/24 星期五 00:25:39.751,1716481539751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1027335,3609979078,1027390,3608264645,25.13,25.13
2024/05/24 星期五 00:25:40.612,1716481540612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,971329,3414399734,970910,3415358414,15.84,15.84
2024/05/24 星期五 00:25:41.497,1716481541497,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.089,1716481542089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,898325,3164521610,898373,3163293021,21.35,21.35
2024/05/24 星期五 00:25:42.593,1716481542593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.117,1716481543117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,982979,3448593622,983444,3453287008,26.26,26.34
2024/05/24 星期五 00:25:43.713,1716481543713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,990953,0,989825,0,0,0
2024/05/24 星期五 00:25:44.322,1716481544322,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,3485671314,0,3481179723,22.86,22.86
2024/05/24 星期五 00:25:45.086,1716481545086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,979945,3445441594,979348,3445736996,18.01,18.01
2024/05/24 星期五 00:25:45.722,1716481545722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.226,1716481546226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1176431,4338660662,1176436,4336852917,34.37,34.37
2024/05/24 星期五 00:25:46.739,1716481546739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.243,1716481547243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1228931,4363508556,1228205,4362740162,34.60,34.60
2024/05/24 星期五 00:25:47.877,1716481547877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1282099,4558399264,1282363,4558973943,28.71,28.71
2024/05/24 星期五 00:25:48.696,1716481548696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:49.201,1716481549201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1304401,4824537410,1305028,4824578792,38.18,38.18
2024/05/24 星期五 00:25:49.703,1716481549703,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.203,1716481550203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1227709,4424657906,1227980,4427663059,35.36,35.36
2024/05/24 星期五 00:25:50.794,1716481550794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.336,1716481551336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,982838,3458391832,982419,3457013576,25.46,25.46
2024/05/24 星期五 00:25:52.123,1716481552123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,901358,3169368884,901874,3169403625,16.06,16.06
2024/05/24 星期五 00:25:52.629,1716481552629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.129,1716481553129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,972821,3419903320,973666,3423027156,27.28,27.36
2024/05/24 星期五 00:25:53.733,1716481553733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.260,1716481554260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,985639,3467955416,985030,3465337769,26.26,26.26
2024/05/24 星期五 00:25:54.905,1716481554905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,971444,3417182992,971156,3416709044,21.15,21.15
2024/05/24 星期五 00:25:55.616,1716481555616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:56.316,1716481556316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,977519,3440719686,978519,3440749515,19.66,19.66
2024/05/24 星期五 00:25:56.889,1716481556889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,891917,3226921786,893210,3231426404,22.48,22.55
2024/05/24 星期五 00:25:57.630,1716481557630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1384116,5000343728,1383405,4996982443,26.99,26.94
2024/05/24 星期五 00:25:58.426,1716481558426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.007,1716481559007,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1338943,4763546804,1338714,4760708310,32.77,32.77
2024/05/24 星期五 00:25:59.587,1716481559587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.099,1716481560099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1322731,4697649824,1322108,4699756994,36.64,36.64
2024/05/24 星期五 00:26:00.619,1716481560619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:01.229,1716481561229,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1306227,4903996930,1306072,4902943820,32.13,32.13
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,901036,3167511432,900840,3167252589,12.77,12.77
2024/05/24 星期五 00:26:02.814,1716481562814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,981327,3450843502,981769,3451732174,23.19,23.19
2024/05/24 星期五 00:26:03.379,1716481563379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.883,1716481563883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,970320,3414037616,970820,3415707985,27.06,27.06
2024/05/24 星期五 00:26:04.423,1716481564423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.237,1716481565237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,978725,3443870474,977604,3442159176,16.90,16.90
2024/05/24 星期五 00:26:05.785,1716481565785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1014243,3566620038,1014266,3567603817,25.99,25.99
2024/05/24 星期五 00:26:06.368,1716481566368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.902,1716481566902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,865388,3043216221,864845,3042058698,22.77,22.77
2024/05/24 星期五 00:26:07.406,1716481567406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.906,1716481567906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1140885,4113373024,1140667,4113498011,32.88,32.88
2024/05/24 星期五 00:26:08.816,1716481568816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1081583,3912549806,1081396,3912537464,17.19,17.19
2024/05/24 星期五 00:26:09.319,1716481569319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.935,1716481569935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1338183,4749248702,1336899,4750801327,30.78,30.84
2024/05/24 星期五 00:26:10.656,1716481570656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.158,1716481571158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1314299,4665125356,1313643,4661971618,37.13,37.13
2024/05/24 星期五 00:26:12.084,1716481572084,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,2324161,8503276000,2325383,8504829855,36.72,36.72
2024/05/24 星期五 00:26:14.252,1716481574252,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,970677,3414061178,970174,3414028037,6.29,6.29
2024/05/24 星期五 00:26:15.040,1716481575040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,979119,3443896478,978803,3443875622,17.46,17.46
2024/05/24 星期五 00:26:15.617,1716481575617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.804,1716481576804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1871829,6583466186,1872014,6583478453,22.17,22.17
2024/05/24 星期五 00:26:17.424,1716481577424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.927,1716481577927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,979052,3443892760,978799,3443876119,27.36,27.36
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,989635,3480134416,990171,3483316124,15.89,15.89
2024/05/24 星期五 00:26:19.379,1716481579379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.996,1716481579996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1093152,4032806754,1092106,4028286353,26.13,26.06
2024/05/24 星期五 00:26:20.770,1716481580770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.269,1716481581269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1325493,4710332222,1327139,4711745948,37.76,37.76
2024/05/24 星期五 00:26:21.785,1716481581785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1215873,0,1216288,0,0,0
2024/05/24 星期五 00:26:22.315,1716481582315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,4318933386,0,4320679365,32.53,32.60
2024/05/24 星期五 00:26:22.861,1716481582861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1276003,4628260606,1274778,4626461240,33.85,33.85
2024/05/24 星期五 00:26:23.420,1716481583420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.230,1716481584230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1276375,4697928466,1276177,4697915455,23.16,23.16
2024/05/24 星期五 00:26:24.729,1716481584729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.230,1716481585230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,970829,3414071298,971089,3416912682,27.23,27.23
2024/05/24 星期五 00:26:25.852,1716481585852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,978936,3443884312,977515,3440966359,22.12,22.12
2024/05/24 星期五 00:26:26.354,1716481586354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.925,1716481586925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,902693,3169507418,902063,3169957006,22.14,22.14
2024/05/24 星期五 00:26:27.625,1716481587625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.125,1716481588125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,981410,3454287515,983057,3461657875,27.6,27.68
2024/05/24 星期五 00:26:28.787,1716481588787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,974772,3429061563,973463,3423766486,20.66,20.66
2024/05/24 星期五 00:26:29.394,1716481589394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.883,1716481592883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,4514884,16131911229,4514112,16133612181,18.49,18.49
2024/05/24 星期五 00:26:33.426,1716481593426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.264,1716481594264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1315745,4674023058,1314247,4670037039,22.29,22.29
2024/05/24 星期五 00:26:34.765,1716481594765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.271,1716481595271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1324901,4977547686,1324599,4977118602,39.29,39.29
2024/05/24 星期五 00:26:35.909,1716481595909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,1000742,3523370036,1001193,3523862355,22.07,22.07
2024/05/24 星期五 00:26:36.449,1716481596449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.950,1716481596950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,906879,3187389046,906534,3185267172,25.39,25.39
2024/05/24 星期五 00:26:37.777,1716481597777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.278,1716481598278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,960354,3376287492,961657,3380956459,26.91,26.99
2024/05/24 星期五 00:26:38.923,1716481598923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,980891,3449590228,980713,3447626034,21.33,21.33
2024/05/24 星期五 00:26:39.694,1716481599694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
