SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:26.925,1716481586925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.625,1716481587625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,422329,1623851427,355891,1427361110,2.89,2.54
2024/05/24 星期五 00:26:28.125,1716481588125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,437732,1700862788,385251,1457955934,4.25,3.62
2024/05/24 星期五 00:26:28.787,1716481588787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.394,1716481589394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,437000,1698730412,833153,3287909410,3.48,6.75
2024/05/24 星期五 00:26:32.883,1716481592883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1275356,5017179916,4459825,18041580172,1.79,6.46
2024/05/24 星期五 00:26:33.426,1716481593426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,421682,1656778092,383282,1493922232,3.80,3.43
2024/05/24 星期五 00:26:34.264,1716481594264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,563720,2241038646,962238,3922309196,3.34,5.85
2024/05/24 星期五 00:26:34.765,1716481594765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.271,1716481595271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,364795,1387657572,397781,1610595546,3.41,3.98
2024/05/24 星期五 00:26:35.909,1716481595909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.449,1716481596449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,412545,1652948650,492896,1892750612,3.82,4.38
2024/05/24 星期五 00:26:36.950,1716481596950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,336708,1275232266,358155,1363787269,3.17,3.39
2024/05/24 星期五 00:26:37.777,1716481597777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.278,1716481598278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,636104,2528146098,906369,3553797110,6.29,8.86
2024/05/24 星期五 00:26:38.923,1716481598923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.694,1716481599694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,574013,2170807042,441714,1694389600,3.52,2.74
2024/05/24 星期五 00:26:40.380,1716481600380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,430132,1671872584,313163,1175099620,3.04,2.13
2024/05/24 星期五 00:26:41.377,1716481601377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,597832,2242197300,498546,1742253764,2.81,2.18
2024/05/24 星期五 00:26:41.878,1716481601878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.406,1716481602406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,366551,1451939554,609786,2402793760,3.43,5.68
2024/05/24 星期五 00:26:43.149,1716481603149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,546944,1971085062,578538,2331989872,3.31,3.92
2024/05/24 星期五 00:26:43.665,1716481603665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.204,1716481604204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,555198,2066990306,502372,1971939212,4.78,4.57
2024/05/24 星期五 00:26:44.978,1716481604978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.477,1716481605477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,596821,2410542198,627542,2490244436,6.04,6.24
2024/05/24 星期五 00:26:45.977,1716481605977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.713,1716481606713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,474483,1813743678,349365,1365820474,3.07,2.31
2024/05/24 星期五 00:26:47.237,1716481607237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,365337,1335561650,282064,1103369648,3.17,2.62
2024/05/24 星期五 00:26:48.079,1716481608079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,282379,999456242,520007,2028761300,1.47,3.00
2024/05/24 星期五 00:26:48.648,1716481608648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.150,1716481609150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,290315,1113181438,720711,2762718614,2.76,6.87
2024/05/24 星期五 00:26:49.761,1716481609761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.413,1716481610413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,375709,1405689830,660287,2591489094,2.68,4.97
2024/05/24 星期五 00:26:50.915,1716481610915,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.661,1716481611661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,341726,1308942298,631051,2487943360,2.18,4.16
2024/05/24 星期五 00:26:52.221,1716481612221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,467006,1838833776,809144,3208654790,4.08,7.14
2024/05/24 星期五 00:26:52.723,1716481612723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.225,1716481613225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,322443,1237588156,1100294,4178431856,3.06,10.38
2024/05/24 星期五 00:26:53.942,1716481613942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.547,1716481614547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,504426,1953487176,393408,1531238232,4.03,3.16
2024/05/24 星期五 00:26:55.225,1716481615225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,255791,950303166,454013,1663055210,1.75,3.06
2024/05/24 星期五 00:26:55.800,1716481615800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.367,1716481616367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,259836,1016857396,646774,2572898949,2.23,5.67
2024/05/24 星期五 00:26:57.053,1716481617053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,300444,1118807301,323487,1216214270,2.02,2.20
2024/05/24 星期五 00:26:57.733,1716481617733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.396,1716481618396,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,492729,1962696954,317812,1131950152,3.70,2.13
2024/05/24 星期五 00:26:58.955,1716481618955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.460,1716481619460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,474382,1863289480,474882,1797487756,4.60,4.43
2024/05/24 星期五 00:26:59.957,1716481619957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.697,1716481620697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,434839,1706803794,259849,882009736,2.87,1.49
2024/05/24 星期五 00:27:01.354,1716481621354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,460323,1807406046,348584,1141928482,3.42,2.17
2024/05/24 星期五 00:27:01.992,1716481621992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,312541,1203118918,376813,1361260470,1.46,1.66
2024/05/24 星期五 00:27:03.598,1716481623598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,504203,1925156424,733039,2837439674,4.14,6.10
2024/05/24 星期五 00:27:04.201,1716481624201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,441567,1701393560,375834,1444000580,3.52,2.99
2024/05/24 星期五 00:27:04.917,1716481624917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.533,1716481625533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,499215,1949151840,390372,1493990400,3.94,3.02
2024/05/24 星期五 00:27:06.075,1716481626075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.601,1716481626601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,464060,1837904860,460741,1811914032,4.35,4.30
2024/05/24 星期五 00:27:07.104,1716481627104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,534865,2125502940,399951,1593434468,5.27,3.95
2024/05/24 星期五 00:27:07.716,1716481627716,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,253709,977492856,547988,2149972612,0.92,2.04
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,318854,1219265222,470273,1836990114,3.01,4.55
2024/05/24 星期五 00:27:10.043,1716481630043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.637,1716481630637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,373505,1336224380,818336,3235478844,2.80,6.80
2024/05/24 星期五 00:27:11.138,1716481631138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,430616,1665269234,341357,1270425366,4.14,3.17
2024/05/24 星期五 00:27:12.776,1716481632776,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,1156606,4570732612,908268,3555263608,3.49,2.71
2024/05/24 星期五 00:27:14.210,1716481634210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,910726,3641902772,496870,1925194040,3.17,1.67
2024/05/24 星期五 00:27:14.964,1716481634964,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.845,1716481635845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,513034,1913935184,616369,2464090200,2.71,3.49
2024/05/24 星期五 00:27:16.431,1716481636431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,435745,1714212454,500313,1765191672,3.65,3.75
2024/05/24 星期五 00:27:16.965,1716481636965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.531,1716481637531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,545417,2119958032,426602,1629306452,4.66,3.58
2024/05/24 星期五 00:27:18.147,1716481638147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,749917,2725039636,357798,1378956872,5.52,2.78
2024/05/24 星期五 00:27:18.730,1716481638730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.516,1716481639516,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,414780,1644486840,619671,2370795464,2.61,3.77
2024/05/24 星期五 00:27:20.017,1716481640017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.518,1716481640518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,536058,2075397888,602673,2303991956,5.16,5.74
2024/05/24 星期五 00:27:21.088,1716481641088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,894153,3604989182,712719,2714487396,7.89,5.94
2024/05/24 星期五 00:27:21.755,1716481641755,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.290,1716481642290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,655592,2397326468,559652,2222057446,5.58,5.19
2024/05/24 星期五 00:27:23.114,1716481643114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,526544,1977489732,593736,2250997788,2.99,3.41
2024/05/24 星期五 00:27:23.615,1716481643615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.114,1716481644114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,864502,3390389770,624581,2380278426,8.49,5.96
2024/05/24 星期五 00:27:24.739,1716481644739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.247,1716481645247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,224380,839708684,489560,1809872364,2.04,4.43
2024/05/24 星期五 00:27:25.842,1716481645842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.604,1716481646604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,454493,1784562212,599050,2322619069,2.92,3.81
2024/05/24 星期五 00:27:27.107,1716481647107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,434671,1717492979,405025,1557459554,4.25,3.85
2024/05/24 星期五 00:27:27.651,1716481647651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.169,1716481648169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,572953,2241742350,568527,2241773744,5.41,5.41
2024/05/24 星期五 00:27:28.730,1716481648730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.251,1716481649251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,341448,1310803748,401272,1588587546,3.14,3.79
2024/05/24 星期五 00:27:30.056,1716481650056,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.559,1716481650559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,553121,2111860194,345177,1276360162,5.24,3.16
2024/05/24 星期五 00:27:31.061,1716481651061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.727,1716481651727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,374306,1434249772,576078,2183723902,2.68,4.09
2024/05/24 星期五 00:27:32.238,1716481652238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,448623,1766612738,428770,1741405130,4.31,4.26
2024/05/24 星期五 00:27:32.974,1716481652974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,513992,2018260280,537802,2072082038,3.41,3.52
2024/05/24 星期五 00:27:33.621,1716481653621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.123,1716481654123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,452729,1718519876,531988,1993197554,4.26,4.96
2024/05/24 星期五 00:27:34.672,1716481654672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.174,1716481655174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,913467,3669367000,581740,2277598350,9.11,5.65
2024/05/24 星期五 00:27:35.685,1716481655685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.364,1716481656364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,397581,1540635504,516320,2017966854,2.84,3.70
2024/05/24 星期五 00:27:37.019,1716481657019,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.521,1716481657521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,346546,1319612594,466695,1768454806,3.26,4.38
2024/05/24 星期五 00:27:38.022,1716481658022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,448704,1722237208,580743,2180320286,4.29,5.44
2024/05/24 星期五 00:27:38.658,1716481658658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.247,1716481659247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,648223,2576845212,646060,2585939460,5.45,5.48
2024/05/24 星期五 00:27:40.189,1716481660189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,358666,1358505034,391611,1525456390,1.79,2.02
2024/05/24 星期五 00:27:40.858,1716481660858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.420,1716481661420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,280488,986604668,697049,2744396082,2.18,6.09
2024/05/24 星期五 00:27:42.082,1716481662082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,333284,1322150706,321448,1240616486,2.49,2.34
2024/05/24 星期五 00:27:42.619,1716481662619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.305,1716481663305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,636296,2489975670,647270,2588404958,4.52,4.70
2024/05/24 星期五 00:27:43.969,1716481663969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.472,1716481664472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,357436,1390244786,345248,1340211960,3.45,3.33
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,363377,1337453108,383703,1394774886,1.88,1.97
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.465,1716481666465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,703264,2774849676,619098,2400940592,6.47,5.61
2024/05/24 星期五 00:27:47.196,1716481667196,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,468495,1864295966,603404,2344045024,3.18,4.00
2024/05/24 星期五 00:27:47.699,1716481667699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.201,1716481668201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,584429,2242785790,394191,1538757722,5.58,3.81
2024/05/24 星期五 00:27:48.808,1716481668808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.321,1716481669321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,301609,1170969538,413103,1575056044,2.85,3.83
2024/05/24 星期五 00:27:49.840,1716481669840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.648,1716481670648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,536738,2135401372,526384,2016082186,3.30,3.11
2024/05/24 星期五 00:27:51.151,1716481671151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,300040,1119583016,472242,1839562364,2.76,4.55
2024/05/24 星期五 00:27:51.699,1716481671699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.202,1716481672202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,390033,1587103816,301835,1197862636,3.93,2.96
2024/05/24 星期五 00:27:52.797,1716481672797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.309,1716481673309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,458400,1797031534,308222,938149400,4.37,2.27
2024/05/24 星期五 00:27:54.154,1716481674154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,207468,751999432,740688,2656278728,1.11,3.92
2024/05/24 星期五 00:27:54.655,1716481674655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.157,1716481675157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,501527,1813638506,446112,1683939784,4.51,4.18
2024/05/24 星期五 00:27:55.834,1716481675834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.456,1716481676456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,316582,1221785560,292914,1134791753,2.45,2.27
2024/05/24 星期五 00:27:57.184,1716481677184,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,965481,3907322819,444920,1781666280,6.70,3.06
2024/05/24 星期五 00:27:57.864,1716481677864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.365,1716481678365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,329566,1266848340,373261,1404514446,3.14,3.49
2024/05/24 星期五 00:27:58.948,1716481678948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.624,1716481679624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,218349,796710434,335534,1227325892,1.46,2.26
2024/05/24 星期五 00:28:00.126,1716481680126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,246803,904050158,364203,1386856722,2.24,3.44
2024/05/24 星期五 00:28:00.889,1716481680889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.459,1716481681459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,558574,2237544016,557985,2207044234,4.89,4.82
2024/05/24 星期五 00:28:01.962,1716481681962,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.572,1716481682572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,392613,1400557158,422908,1652385388,2.87,3.38
2024/05/24 星期五 00:28:03.207,1716481683207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,600397,2199585998,243210,858887282,4.31,1.67
2024/05/24 星期五 00:28:03.713,1716481683713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.540,1716481684540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/54,287514,901705996,619835,2318288710,1.36,3.49
