SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:30.970,1716481530970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.658,1716481531658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,523558,2004044616,389403,1474448768,3.63,2.67
2024/05/24 星期五 00:25:32.157,1716481532157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,814940,3280013758,691933,2739313014,8.22,6.84
2024/05/24 星期五 00:25:32.657,1716481532657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.158,1716481533158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,429298,1530435936,471438,1872318088,3.82,4.67
2024/05/24 星期五 00:25:33.761,1716481533761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.447,1716481534447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,613595,2371903676,605032,2322387248,4.32,4.23
2024/05/24 星期五 00:25:35.108,1716481535108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,298799,1070501892,471732,1845781948,2.02,3.48
2024/05/24 星期五 00:25:35.609,1716481535609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.110,1716481536110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,557653,2166792938,700158,2665369522,5.39,6.64
2024/05/24 星期五 00:25:36.719,1716481536719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.225,1716481537225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,394876,1539847800,560245,2174035864,3.78,5.36
2024/05/24 星期五 00:25:37.990,1716481537990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,272008,1036536770,515189,1982958480,1.68,3.24
2024/05/24 星期五 00:25:38.625,1716481538625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.178,1716481539178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,445190,1642887054,469466,1810428830,3.71,4.09
2024/05/24 星期五 00:25:39.751,1716481539751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.612,1716481540612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,728263,2821778858,739824,2796825096,4.09,4.05
2024/05/24 星期五 00:25:41.497,1716481541497,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,510069,1906885670,604013,2362010646,2.68,3.33
2024/05/24 星期五 00:25:42.089,1716481542089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,289779,1042323638,486454,1893146272,2.20,3.99
2024/05/24 星期五 00:25:42.593,1716481542593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.117,1716481543117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,682077,2629690940,761748,2970152748,6.25,7.08
2024/05/24 星期五 00:25:43.713,1716481543713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.322,1716481544322,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,584369,2230591758,527179,2134349558,4.58,4.37
2024/05/24 星期五 00:25:45.086,1716481545086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,332367,1284554288,329057,1295402638,2.09,2.11
2024/05/24 星期五 00:25:45.722,1716481545722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.226,1716481546226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,600208,2296686268,331353,1205491518,5.68,2.98
2024/05/24 星期五 00:25:46.739,1716481546739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.243,1716481547243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,245180,921654572,506119,1932203678,2.28,4.79
2024/05/24 星期五 00:25:47.877,1716481547877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.696,1716481548696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,499566,1872731860,436073,1657005598,2.85,2.52
2024/05/24 星期五 00:25:49.201,1716481549201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,396013,1535300370,339895,1229724666,3.79,3.02
2024/05/24 星期五 00:25:49.703,1716481549703,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.203,1716481550203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,821041,3304583630,737212,3016046992,8.25,7.52
2024/05/24 星期五 00:25:50.794,1716481550794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.336,1716481551336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,533189,2104779642,391956,1505362900,4.84,3.46
2024/05/24 星期五 00:25:52.123,1716481552123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,444766,1741629876,404603,1549511986,2.76,2.45
2024/05/24 星期五 00:25:52.629,1716481552629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.129,1716481553129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,355767,1386055400,505078,1952956304,3.45,4.88
2024/05/24 星期五 00:25:53.733,1716481553733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.260,1716481554260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,687023,2758503776,684302,2765230986,6.52,6.55
2024/05/24 星期五 00:25:54.905,1716481554905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.616,1716481555616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,408823,1563038752,361386,1385915517,2.74,2.43
2024/05/24 星期五 00:25:56.316,1716481556316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,305467,1180332248,272294,1028664720,2.11,1.82
2024/05/24 星期五 00:25:56.889,1716481556889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.630,1716481557630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,206890,738942412,257492,976944952,1.23,1.64
2024/05/24 星期五 00:25:58.426,1716481558426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,687837,2723173343,445095,1808150579,4.27,2.83
2024/05/24 星期五 00:25:59.007,1716481559007,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.587,1716481559587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,333304,1315816484,328770,1341750972,2.82,2.89
2024/05/24 星期五 00:26:00.099,1716481560099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,429960,1705314908,349204,1385908128,4.15,3.37
2024/05/24 星期五 00:26:00.619,1716481560619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:01.229,1716481561229,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,514853,2037299610,350910,1358671284,4.16,2.77
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,288324,1009548624,451729,1841955798,1.26,2.32
2024/05/24 星期五 00:26:02.814,1716481562814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.379,1716481563379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,584192,2325527520,371340,1439700576,5.13,3.16
2024/05/24 星期五 00:26:03.883,1716481563883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.423,1716481564423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,350229,1366939234,282730,1098632751,3.15,2.52
2024/05/24 星期五 00:26:05.237,1716481565237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,478297,1934242356,561330,2183640860,2.96,3.35
2024/05/24 星期五 00:26:05.785,1716481565785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.368,1716481566368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,415323,1625689468,402531,1575385746,3.47,3.37
2024/05/24 星期五 00:26:06.902,1716481566902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.406,1716481567406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,251318,931027424,421848,1639620344,2.31,4.04
2024/05/24 星期五 00:26:07.906,1716481567906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.816,1716481568816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,532287,2119769186,471458,1886506560,2.90,2.58
2024/05/24 星期五 00:26:09.319,1716481569319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,205376,801960594,409603,1639585394,1.99,4.05
2024/05/24 星期五 00:26:09.935,1716481569935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.656,1716481570656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,471437,1861335760,289960,1020972172,3.22,1.77
2024/05/24 星期五 00:26:11.158,1716481571158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,421059,1665735282,398709,1473710514,4.13,3.66
2024/05/24 星期五 00:26:12.084,1716481572084,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,561604,2267098916,557530,2262486728,3.05,3.05
2024/05/24 星期五 00:26:14.252,1716481574252,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,602176,2353979232,684012,2667598196,1.35,1.53
2024/05/24 星期五 00:26:15.040,1716481575040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:15.617,1716481575617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,292373,1117359702,261709,998308490,2.40,2.14
2024/05/24 星期五 00:26:16.804,1716481576804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,944601,3843106056,261625,987058478,4.04,1.03
2024/05/24 星期五 00:26:17.424,1716481577424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,314726,1138762052,267957,1030177440,2.28,2.08
2024/05/24 星期五 00:26:17.927,1716481577927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,484853,1920465564,360295,1425340235,2.74,2.03
2024/05/24 星期五 00:26:19.379,1716481579379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,323889,1269841534,586390,2312169822,2.73,5.01
2024/05/24 星期五 00:26:19.996,1716481579996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,676861,2698589062,590884,2355500214,5.45,4.76
2024/05/24 星期五 00:26:20.770,1716481580770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.269,1716481581269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,533498,2101661656,401818,1569771944,5.26,3.91
2024/05/24 星期五 00:26:21.785,1716481581785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.315,1716481582315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,373358,1454266032,468917,1813101054,3.42,4.27
2024/05/24 星期五 00:26:22.861,1716481582861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.420,1716481583420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,515612,2042300500,458526,1754207126,4.56,3.91
2024/05/24 星期五 00:26:24.230,1716481584230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,478333,1870964190,462951,1790932294,2.89,2.76
2024/05/24 星期五 00:26:24.729,1716481584729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.230,1716481585230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,593266,2266468850,585707,2326018140,5.64,5.79
2024/05/24 星期五 00:26:25.852,1716481585852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.354,1716481586354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,425763,1645635440,410305,1571960676,4.08,3.91
2024/05/24 星期五 00:26:26.925,1716481586925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,1142477,4670066274,535861,2083930990,10.22,4.55
2024/05/24 星期五 00:26:27.625,1716481587625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.125,1716481588125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,670941,2709501607,596702,2306547207,6.75,5.75
2024/05/24 星期五 00:26:28.787,1716481588787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.394,1716481589394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,605101,2368774086,727297,2927409128,4.86,6.01
2024/05/24 星期五 00:26:32.883,1716481592883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,1115962,4260157188,1308068,5172197636,1.53,1.85
2024/05/24 星期五 00:26:33.426,1716481593426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,425254,1622315464,463788,1835929289,3.73,4.21
2024/05/24 星期五 00:26:34.264,1716481594264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,912910,3681018868,557031,2217480132,5.49,3.30
2024/05/24 星期五 00:26:34.765,1716481594765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.271,1716481595271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,410201,1475030358,711147,2779435752,3.63,6.84
2024/05/24 星期五 00:26:35.909,1716481595909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.449,1716481596449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,637850,2409754904,710737,2829110198,5.56,6.53
2024/05/24 星期五 00:26:36.950,1716481596950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,283062,1108500292,376026,1447909972,2.74,3.59
2024/05/24 星期五 00:26:37.777,1716481597777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.278,1716481598278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,477399,1905770074,486228,1921758292,4.74,4.79
2024/05/24 星期五 00:26:38.923,1716481598923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.694,1716481599694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,399483,1552083966,534197,2127552706,2.51,3.44
2024/05/24 星期五 00:26:40.380,1716481600380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,386749,1440713270,404944,1639475456,2.62,2.97
2024/05/24 星期五 00:26:41.377,1716481601377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,630918,2496622572,637880,2563819444,3.12,3.21
2024/05/24 星期五 00:26:41.878,1716481601878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.406,1716481602406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,366551,1400312658,376993,1405847058,3.31,3.31
2024/05/24 星期五 00:26:43.149,1716481603149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,322215,1276803270,579814,2236910806,2.14,3.75
2024/05/24 星期五 00:26:43.665,1716481603665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.204,1716481604204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,381773,1511937570,545989,2038032740,3.50,4.71
2024/05/24 星期五 00:26:44.978,1716481604978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.477,1716481605477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,774169,2912180992,548138,2116063360,7.29,5.29
2024/05/24 星期五 00:26:45.977,1716481605977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.713,1716481606713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,515008,2015470798,293547,1067603558,3.41,1.80
2024/05/24 星期五 00:26:47.237,1716481607237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,494475,1946644372,310979,1125177354,4.63,2.67
2024/05/24 星期五 00:26:48.079,1716481608079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,470565,1804829590,397047,1543563860,2.67,2.29
2024/05/24 星期五 00:26:48.648,1716481608648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.150,1716481609150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,688147,2723077784,670485,2640962008,6.77,6.57
2024/05/24 星期五 00:26:49.761,1716481609761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.413,1716481610413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,424820,1587483526,600910,2274611985,3.03,4.35
2024/05/24 星期五 00:26:50.915,1716481610915,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.661,1716481611661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,383743,1447967500,341798,1289135470,2.41,2.14
2024/05/24 星期五 00:26:52.221,1716481612221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,206488,740954252,526831,2098722892,1.65,4.67
2024/05/24 星期五 00:26:52.723,1716481612723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.225,1716481613225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,357237,1369889618,424507,1574842942,3.39,3.91
2024/05/24 星期五 00:26:53.942,1716481613942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.547,1716481614547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,463446,1783969912,348951,1279460618,3.68,2.62
2024/05/24 星期五 00:26:55.225,1716481615225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,375433,1412999950,228670,862322560,2.60,1.59
2024/05/24 星期五 00:26:55.800,1716481615800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.367,1716481616367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,302569,1180600126,498816,1939215260,2.60,4.25
2024/05/24 星期五 00:26:57.053,1716481617053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,321851,1230862096,360337,1323700552,2.24,2.41
2024/05/24 星期五 00:26:57.733,1716481617733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.396,1716481618396,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,390595,1520905233,528878,2052124779,2.87,3.87
2024/05/24 星期五 00:26:58.955,1716481618955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.460,1716481619460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,448531,1782143250,644086,2584021728,4.41,6.39
2024/05/24 星期五 00:26:59.957,1716481619957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.697,1716481620697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,503406,1837369952,564260,2196955884,3.09,3.70
2024/05/24 星期五 00:27:01.354,1716481621354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,310762,1157368320,323714,1170295268,2.19,2.23
2024/05/24 星期五 00:27:01.992,1716481621992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,372288,1456663128,317064,1229724500,1.77,1.49
2024/05/24 星期五 00:27:03.598,1716481623598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,434737,1578810022,734273,2862852918,3.38,6.16
2024/05/24 星期五 00:27:04.201,1716481624201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,252378,977371970,375126,1447468036,2.01,2.99
2024/05/24 星期五 00:27:04.917,1716481624917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.533,1716481625533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,296551,1037895862,354633,1386985262,2.09,2.80
2024/05/24 星期五 00:27:06.075,1716481626075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.601,1716481626601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,312975,1157536276,434377,1698961388,2.73,4.02
2024/05/24 星期五 00:27:07.104,1716481627104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,322055,1198104186,417108,1643557066,2.96,4.08
2024/05/24 星期五 00:27:07.716,1716481627716,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,330436,1254135008,284588,1125604456,1.19,1.07
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,379558,1406947346,1079267,4353931694,3.48,10.81
