SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:22.315,1716481582315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1216618,4324317227,1215581,4321969341,32.60,32.60
2024/05/24 星期五 00:26:22.861,1716481582861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1274822,4622532441,1273680,4624069798,33.85,33.85
2024/05/24 星期五 00:26:23.420,1716481583420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.230,1716481584230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1276713,4697950945,1274926,4697832889,23.16,23.16
2024/05/24 星期五 00:26:24.729,1716481584729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.230,1716481585230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,971187,3417486146,970680,3418933252,27.23,27.23
2024/05/24 星期五 00:26:25.852,1716481585852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.354,1716481586354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,977881,3440423462,976463,3438849363,27.41,27.33
2024/05/24 星期五 00:26:26.925,1716481586925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,902289,3170463090,901593,3170417154,22.21,22.21
2024/05/24 星期五 00:26:27.625,1716481587625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.125,1716481588125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,983918,3459973420,982356,3458504257,27.6,27.6
2024/05/24 星期五 00:26:28.787,1716481588787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.394,1716481589394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,972378,3421260820,971874,3422839532,22.54,22.54
2024/05/24 星期五 00:26:32.883,1716481592883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,4514420,16137711374,4510197,16136793284,18.49,18.49
2024/05/24 星期五 00:26:33.426,1716481593426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.264,1716481594264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1314456,4670825096,1315668,4676371581,22.29,22.29
2024/05/24 星期五 00:26:34.765,1716481594765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.271,1716481595271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1323780,4975894990,1322557,4970741490,39.29,39.29
2024/05/24 星期五 00:26:35.909,1716481595909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1000879,3522764568,999777,3521587051,22.07,22.07
2024/05/24 星期五 00:26:36.449,1716481596449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.950,1716481596950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,904990,3182964834,904439,3182396702,25.39,25.39
2024/05/24 星期五 00:26:37.777,1716481597777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.278,1716481598278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,962235,3384274454,962873,3390863147,26.99,27.07
2024/05/24 星期五 00:26:38.923,1716481598923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,977374,3438949316,976258,3438876320,21.27,21.27
2024/05/24 星期五 00:26:39.694,1716481599694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.380,1716481600380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,971149,3415974850,968878,3410914441,19.88,19.88
2024/05/24 星期五 00:26:41.377,1716481601377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1008217,3545098154,1008110,3548364759,14.20,14.20
2024/05/24 星期五 00:26:41.878,1716481601878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,863357,3038351202,862282,3035007013,24.19,24.19
2024/05/24 星期五 00:26:42.406,1716481602406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.149,1716481603149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1122860,4143339992,1122158,4143293660,22.29,22.29
2024/05/24 星期五 00:26:43.665,1716481603665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.204,1716481604204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1364152,4852065440,1362928,4848302361,35.99,35.92
2024/05/24 星期五 00:26:44.978,1716481604978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1323848,4708508078,1324355,4710010122,24.29,24.34
2024/05/24 星期五 00:26:45.477,1716481605477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.977,1716481605977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1187027,4401918520,1186521,4404098951,35.2,35.2
2024/05/24 星期五 00:26:46.713,1716481606713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.237,1716481607237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1237057,4463101486,1236473,4463268222,34.05,34.05
2024/05/24 星期五 00:26:48.079,1716481608079,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,986365,3472221602,985811,3471979815,16.48,16.48
2024/05/24 星期五 00:26:48.648,1716481608648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.150,1716481609150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,974491,3429097416,973320,3428405752,27.25,27.25
2024/05/24 星期五 00:26:49.761,1716481609761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,958789,3372493456,957645,3371661551,22.06,22.06
2024/05/24 星期五 00:26:50.413,1716481610413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.915,1716481610915,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1018283,3579091922,1017491,3578691838,28.45,28.45
2024/05/24 星期五 00:26:51.661,1716481611661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.221,1716481612221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,853050,2998141584,853831,3005558727,21.36,21.43
2024/05/24 星期五 00:26:52.723,1716481612723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.225,1716481613225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,983929,3460487094,981671,3452972674,27.57,27.49
2024/05/24 星期五 00:26:53.942,1716481613942,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1000428,3615418161,999759,3616019757,20.14,20.14
2024/05/24 星期五 00:26:54.547,1716481614547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.225,1716481615225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1380323,4987900674,1379220,4988813766,29.38,29.38
2024/05/24 星期五 00:26:55.800,1716481615800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.367,1716481616367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1317919,4687614422,1317878,4686736477,33.02,33.02
2024/05/24 星期五 00:26:57.053,1716481617053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1192511,4238182596,1192310,4240113350,24.66,24.72
2024/05/24 星期五 00:26:57.733,1716481617733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.396,1716481618396,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1325030,4971598644,1323761,4971024153,29.98,29.98
2024/05/24 星期五 00:26:58.955,1716481618955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,970853,3413581626,969756,3413017352,24.40,24.40
2024/05/24 星期五 00:26:59.460,1716481619460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.957,1716481619957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,978933,3443884202,978157,3443833747,27.69,27.69
2024/05/24 星期五 00:27:00.697,1716481620697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.354,1716481621354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,958480,3370312146,957758,3369445738,20.52,20.46
2024/05/24 星期五 00:27:01.992,1716481621992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,894340,3143601926,893793,3143403021,19.69,19.69
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,970068,3412752144,969036,3413379158,13.29,13.29
2024/05/24 星期五 00:27:03.598,1716481623598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.201,1716481624201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,979000,3443683960,977686,3443392629,22.82,22.82
2024/05/24 星期五 00:27:04.917,1716481624917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1166106,4199019180,1164952,4199434184,23.41,23.41
2024/05/24 星期五 00:27:05.533,1716481625533,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.075,1716481626075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1098024,3972110690,1097576,3970342077,29.30,29.30
2024/05/24 星期五 00:27:06.601,1716481626601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.104,1716481627104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1196684,4253928846,1196077,4255627886,33.80,33.80
2024/05/24 星期五 00:27:07.716,1716481627716,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1353127,4808793374,1352658,4808762477,31.37,31.37
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1251960,4724750640,1250978,4724685592,14.40,14.40
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.043,1716481630043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1158520,4082266848,1156776,4082151801,31.81,31.81
2024/05/24 星期五 00:27:10.637,1716481630637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.138,1716481631138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,980932,3448140964,979279,3448073729,27.47,27.47
2024/05/24 星期五 00:27:12.776,1716481632776,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1874622,6592300904,1872154,6591482709,16.09,16.09
2024/05/24 星期五 00:27:14.210,1716481634210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1022468,3592172380,1021430,3592717801,10.01,10.01
2024/05/24 星期五 00:27:14.964,1716481634964,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,978520,3442678480,977604,3441885958,18.25,18.25
2024/05/24 星期五 00:27:15.845,1716481635845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.431,1716481636431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,988564,3475028668,986744,3475640671,23.69,23.69
2024/05/24 星期五 00:27:16.965,1716481636965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1047633,3880732482,1047392,3880716576,29.06,29.06
2024/05/24 星期五 00:27:17.531,1716481637531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.147,1716481638147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1349970,4795056505,1349335,4794216223,31.10,31.10
2024/05/24 星期五 00:27:18.730,1716481638730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1254267,4460087591,1255449,4461945674,30.60,30.60
2024/05/24 星期五 00:27:19.516,1716481639516,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.017,1716481640017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1318331,4857838851,1318773,4858862137,38.72,38.72
2024/05/24 星期五 00:27:20.518,1716481640518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.088,1716481641088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1190438,4312563653,1189290,4310716790,30.25,30.25
2024/05/24 星期五 00:27:21.755,1716481641755,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.290,1716481642290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,892774,3138111251,891855,3138955119,23.40,23.40
2024/05/24 星期五 00:27:23.114,1716481643114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,978750,3444363996,978000,3442840288,16.70,16.70
2024/05/24 星期五 00:27:23.615,1716481643615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.114,1716481644114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1002681,3524186238,1002349,3524565885,28.22,28.22
2024/05/24 星期五 00:27:24.739,1716481644739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.247,1716481645247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,997285,3504333216,996555,3506215900,27.56,27.56
2024/05/24 星期五 00:27:25.842,1716481645842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,969296,3411757224,967582,3407961739,22.92,22.86
2024/05/24 星期五 00:27:26.604,1716481646604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.107,1716481647107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,882178,3104516292,881791,3105819864,24.65,24.65
2024/05/24 星期五 00:27:27.651,1716481647651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.169,1716481648169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1031255,3719864164,1030839,3720346791,28.65,28.73
2024/05/24 星期五 00:27:28.730,1716481648730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.251,1716481649251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1284641,4647494408,1284628,4648968540,35.62,35.62
2024/05/24 星期五 00:27:30.056,1716481650056,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1324933,4708820130,1323794,4706780913,23.35,23.35
2024/05/24 星期五 00:27:30.559,1716481650559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.061,1716481651061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1328338,4722189126,1327915,4722652398,37.61,37.61
2024/05/24 星期五 00:27:31.727,1716481651727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.238,1716481652238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1179736,4461416096,1178306,4460339717,34.91,34.91
2024/05/24 星期五 00:27:32.974,1716481652974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1027888,3618193334,1027473,3619049858,19.62,19.62
2024/05/24 星期五 00:27:33.621,1716481653621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.123,1716481654123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1023139,3596327894,1022414,3595788417,28.61,28.61
2024/05/24 星期五 00:27:34.672,1716481654672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.174,1716481655174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,958254,3369006326,956974,3369511688,26.77,26.77
2024/05/24 星期五 00:27:35.685,1716481655685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.364,1716481656364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,990923,3485811240,989677,3485831327,20.50,20.50
2024/05/24 星期五 00:27:37.019,1716481657019,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,910294,3199135402,908432,3198910244,19.48,19.48
2024/05/24 星期五 00:27:37.521,1716481657521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.022,1716481658022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,976482,3432675208,976202,3437566705,27.39,27.39
2024/05/24 星期五 00:27:38.658,1716481658658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.247,1716481659247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,964761,3395488882,962924,3390457720,23.02,23.02
2024/05/24 星期五 00:27:40.189,1716481660189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1242798,4578441924,1241844,4578501457,19.41,19.41
2024/05/24 星期五 00:27:40.858,1716481660858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1316453,0,1315297,0,0,0
2024/05/24 星期五 00:27:41.420,1716481661420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,4681155466,0,4681120945,33.31,33.31
2024/05/24 星期五 00:27:42.082,1716481662082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1215924,4319529746,1214851,4319765503,26.04,26.04
2024/05/24 星期五 00:27:42.619,1716481662619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.305,1716481663305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1139862,4258367642,1141373,4266204902,24.78,24.84
2024/05/24 星期五 00:27:43.969,1716481663969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1326460,4750671376,1324222,4740265847,28.61,28.55
2024/05/24 星期五 00:27:44.472,1716481664472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,989661,3482918886,988984,3484924186,15.75,15.75
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,978750,3443872828,977902,3443816917,23.97,23.97
2024/05/24 星期五 00:27:46.465,1716481666465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.196,1716481667196,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,878843,3086079402,878283,3085428350,16.85,16.85
2024/05/24 星期五 00:27:47.699,1716481667699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.201,1716481668201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,980940,3449744904,979903,3446362675,27.41,27.41
2024/05/24 星期五 00:27:48.808,1716481668808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.321,1716481669321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,974089,3424571070,973713,3428965182,26.67,26.67
2024/05/24 星期五 00:27:49.840,1716481669840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,969498,3409561444,969050,3409040941,26.20,26.20
2024/05/24 星期五 00:27:50.648,1716481670648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.151,1716481671151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1097602,4048039982,1096441,4045778262,32.13,32.13
2024/05/24 星期五 00:27:51.699,1716481671699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.202,1716481672202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1216485,4326958729,1217427,4329082929,34.35,34.35
2024/05/24 星期五 00:27:52.797,1716481672797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.309,1716481673309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1261320,4485148386,1260795,4485236704,35,35
2024/05/24 星期五 00:27:54.154,1716481674154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1399786,5069080324,1399205,5069042035,23.95,23.95
2024/05/24 星期五 00:27:54.655,1716481674655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.157,1716481675157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,1209511,4465074486,1208812,4465027732,35.54,35.54
2024/05/24 星期五 00:27:55.834,1716481675834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:2,969773,3406999166,968758,3405455171,20.09,20.09
