SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,326871,1258999984,424427,1674608274,3.07,4.10
2024/05/24 星期五 00:29:58.717,1716481798717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.230,1716481799230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,543303,2106085452,535029,1923760794,5.12,4.68
2024/05/24 星期五 00:29:59.733,1716481799733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.234,1716481800234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,758910,3026922938,786251,3101268446,7.53,7.73
2024/05/24 星期五 00:30:00.889,1716481800889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.592,1716481801592,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,606956,2347487598,383845,1528743762,4.16,2.70
2024/05/24 星期五 00:30:02.116,1716481802116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,501996,1802500628,592437,2376970542,4.29,5.65
2024/05/24 星期五 00:30:02.699,1716481802699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.203,1716481803203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,346657,1359894046,518035,2016216598,3.35,4.99
2024/05/24 星期五 00:30:03.815,1716481803815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.412,1716481804412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,636558,2564791864,759454,3079797218,5.36,6.43
2024/05/24 星期五 00:30:05.041,1716481805041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.635,1716481805635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,440386,1719746958,478926,1888686766,3.60,3.96
2024/05/24 星期五 00:30:06.180,1716481806180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,441684,1742571208,461511,1846381214,3.99,4.22
2024/05/24 星期五 00:30:06.678,1716481806678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.180,1716481807180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,666663,2657727624,564078,2212063672,6.60,5.50
2024/05/24 星期五 00:30:07.904,1716481807904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.565,1716481808565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,459552,1757941136,456243,1723282246,3.31,3.25
2024/05/24 星期五 00:30:09.112,1716481809112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,548506,2197834422,593970,2278294820,5.00,5.19
2024/05/24 星期五 00:30:09.718,1716481809718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.218,1716481810218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,527003,2087306628,377343,1448729360,5.2,3.6
2024/05/24 星期五 00:30:10.773,1716481810773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.391,1716481811391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,1043680,4199341140,434139,1731974340,8.47,3.50
2024/05/24 星期五 00:30:13.087,1716481813087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,823723,3184197890,990850,3925665384,2.34,2.89
2024/05/24 星期五 00:30:14.293,1716481814293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,399658,1552598102,396275,1527288110,1.61,1.58
2024/05/24 星期五 00:30:15.251,1716481815251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,563354,2232985158,606065,2424076518,2.91,3.16
2024/05/24 星期五 00:30:15.796,1716481815796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.424,1716481816424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,584354,2273945866,396927,1502075556,4.52,2.99
2024/05/24 星期五 00:30:17.034,1716481817034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.550,1716481817550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,463582,1766880074,334064,1264604618,4.26,3.05
2024/05/24 星期五 00:30:18.249,1716481818249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,827006,3330036672,491063,1895564086,5.95,3.38
2024/05/24 星期五 00:30:19.017,1716481819017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.530,1716481819530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,499861,1959952500,374563,1378327364,4.75,3.34
2024/05/24 星期五 00:30:20.149,1716481820149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,248585,802416968,282274,1063836250,1.62,2.14
2024/05/24 星期五 00:30:20.687,1716481820687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.186,1716481821186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,454622,1741025936,262373,938732934,4.36,2.33
2024/05/24 星期五 00:30:21.943,1716481821943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.584,1716481822584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,157622,492921881,771642,3141558902,0.96,6.12
2024/05/24 星期五 00:30:23.103,1716481823103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,295330,1141994286,407144,1589558908,2.75,3.81
2024/05/24 星期五 00:30:23.701,1716481823701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.206,1716481824206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,591171,2296566988,364365,1256642202,5.67,3.09
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,292223,1103359258,668083,2646796338,1.40,3.35
2024/05/24 星期五 00:30:25.890,1716481825890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,882091,3350637064,759548,2831235677,3.20,2.70
2024/05/24 星期五 00:30:27.702,1716481827702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.425,1716481828425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,467111,1828529540,375471,1374063610,3.15,2.37
2024/05/24 星期五 00:30:29.216,1716481829216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,606476,2222669014,524300,2093000058,3.51,3.30
2024/05/24 星期五 00:30:29.717,1716481829717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.360,1716481830360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,288890,1081203362,396858,1549084498,2.10,2.99
2024/05/24 星期五 00:30:30.879,1716481830879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.437,1716481831437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,463191,1745233656,538820,2117033580,3.90,4.73
2024/05/24 星期五 00:30:32.167,1716481832167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,226336,829942846,287103,1040691454,1.40,1.78
2024/05/24 星期五 00:30:32.830,1716481832830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.331,1716481833331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,665795,2669629938,374706,1438117988,6.64,3.57
2024/05/24 星期五 00:30:33.911,1716481833911,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.448,1716481834448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,295130,1141874332,354114,1348295400,2.65,3.12
2024/05/24 星期五 00:30:34.949,1716481834949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.675,1716481835675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,308099,1160944664,535163,2018824066,2.00,3.46
2024/05/24 星期五 00:30:36.369,1716481836369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,389039,1477112390,685973,2775768616,2.65,4.99
2024/05/24 星期五 00:30:36.873,1716481836873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.411,1716481837411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,1330572,5377309822,373594,1463420218,12.48,3.39
2024/05/24 星期五 00:30:37.989,1716481837989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.532,1716481838532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,1713201,6977470994,267103,1046353756,16.05,2.39
2024/05/24 星期五 00:30:39.420,1716481839420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,1552626,6330954566,309892,1061332956,8.91,1.49
2024/05/24 星期五 00:30:40.106,1716481840106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,1196448,4851150854,740519,3004202144,8.84,5.47
2024/05/24 星期五 00:30:40.944,1716481840944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.602,1716481841602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,656135,2602512274,597431,2315646490,4.94,4.39
2024/05/24 星期五 00:30:42.102,1716481842102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,354348,1390584672,371538,1382397680,3.48,3.45
2024/05/24 星期五 00:30:42.881,1716481842881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.450,1716481843450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,532921,2137169442,651918,2577267196,4.68,5.65
2024/05/24 星期五 00:30:43.953,1716481843953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.565,1716481844565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,655332,2518210000,340766,1321983160,5.13,2.70
2024/05/24 星期五 00:30:45.155,1716481845155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,799323,3121123462,475700,1850996564,6.61,3.92
2024/05/24 星期五 00:30:45.678,1716481845678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.253,1716481848253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,1620072,6183116584,1816381,7073423074,3,3.43
2024/05/24 星期五 00:30:48.754,1716481848754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.324,1716481849324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,589903,2323348338,487289,1895750262,5.09,4.14
2024/05/24 星期五 00:30:50.025,1716481850025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.572,1716481850572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,454626,1734811396,568036,2256272620,3.95,5.14
2024/05/24 星期五 00:30:51.083,1716481851083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.654,1716481851654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,354282,1316181182,405516,1458221612,2.87,3.17
2024/05/24 星期五 00:30:52.226,1716481852226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,306388,1151313057,374042,1493902798,2.51,3.26
2024/05/24 星期五 00:30:52.998,1716481852998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.529,1716481853529,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,532846,2033948012,493771,1864527504,4.78,4.38
2024/05/24 星期五 00:30:54.029,1716481854029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.616,1716481854616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,630223,2509577666,515553,1956752262,5.32,4.15
2024/05/24 星期五 00:30:55.118,1716481855118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,509848,1950125532,700149,2740098232,4.86,6.82
2024/05/24 星期五 00:30:56.242,1716481856242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,445279,1675862100,565256,2223681415,1.86,2.47
2024/05/24 星期五 00:30:57.068,1716481857068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,336269,1308100210,332154,1242479404,1.97,1.88
2024/05/24 星期五 00:30:57.598,1716481857598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.198,1716481858198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,429736,1660554932,689911,2640232946,3.46,5.5
2024/05/24 星期五 00:30:58.895,1716481858895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.397,1716481859397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,454458,1720264820,416250,1610937484,4.28,4.01
2024/05/24 星期五 00:31:00.108,1716481860108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,592901,2341958800,569261,2241183686,4.11,3.94
2024/05/24 星期五 00:31:00.736,1716481860736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.234,1716481861234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,708353,2787976152,474941,1794434922,6.98,4.49
2024/05/24 星期五 00:31:01.900,1716481861900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.499,1716481862499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,734862,2923091022,423162,1655805352,6.09,3.44
2024/05/24 星期五 00:31:03.001,1716481863001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.832,1716481863832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,521993,2001066472,736364,2892951232,3.01,4.35
2024/05/24 星期五 00:31:04.340,1716481864340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,402480,1547328984,405643,1544044226,3.79,3.79
2024/05/24 星期五 00:31:04.843,1716481864843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.396,1716481865396,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,806209,3167957548,538871,2156074410,7.14,4.86
2024/05/24 星期五 00:31:06.064,1716481866064,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.596,1716481866596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,358118,1313731246,576125,2290558714,3.08,5.38
2024/05/24 星期五 00:31:07.285,1716481867285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,262054,1014956496,519654,2104231080,1.83,3.81
2024/05/24 星期五 00:31:07.804,1716481867804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.306,1716481868306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,327977,1194942544,508094,1940611158,2.96,4.83
2024/05/24 星期五 00:31:08.805,1716481868805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.423,1716481869423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,748408,2978913740,508220,2002356598,6.01,4.05
2024/05/24 星期五 00:31:09.925,1716481869925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.773,1716481870773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,361689,1376350700,528944,2073514880,2.02,3.05
2024/05/24 星期五 00:31:11.274,1716481871274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,261761,961384964,481368,1805979120,2.40,4.49
2024/05/24 星期五 00:31:11.859,1716481871859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,649723,2601962822,368762,1394462888,5.56,2.97
2024/05/24 星期五 00:31:14.297,1716481874297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,875098,3418171162,758329,2724250130,1.75,1.39
2024/05/24 星期五 00:31:15.060,1716481875060,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.652,1716481875652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,465739,1776932102,372934,1429343944,3.74,3.00
2024/05/24 星期五 00:31:16.408,1716481876408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,523763,1992446732,354194,1312466786,3.29,2.17
2024/05/24 星期五 00:31:16.939,1716481876939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.632,1716481877632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,258412,988047582,296699,1070462352,1.77,1.93
2024/05/24 星期五 00:31:18.344,1716481878344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,323447,1202199798,317620,1199191000,2.11,2.09
2024/05/24 星期五 00:31:18.845,1716481878845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.367,1716481879367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,335563,1322354734,352937,1224194398,3.16,2.92
2024/05/24 星期五 00:31:20.106,1716481880106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.608,1716481880608,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,306956,1226814328,381237,1521285242,3.04,3.78
2024/05/24 星期五 00:31:21.303,1716481881303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,478275,1805354854,308618,1192334554,3.24,2.14
2024/05/24 星期五 00:31:21.892,1716481881892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.394,1716481882394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,353589,1408798783,287665,1079997912,3.49,2.66
2024/05/24 星期五 00:31:22.894,1716481882894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.588,1716481883588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,422082,1710339224,446252,1737726620,3.08,3.12
2024/05/24 星期五 00:31:24.113,1716481884113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,311822,1207218488,420622,1639954920,2.86,3.88
2024/05/24 星期五 00:31:24.869,1716481884869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.394,1716481885394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,671580,2649968644,337407,1314189522,6.29,3.12
2024/05/24 星期五 00:31:25.895,1716481885895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.481,1716481886481,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,663637,2586436942,264780,988709217,5.50,2.09
2024/05/24 星期五 00:31:27.136,1716481887136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,565021,2019153870,447692,1587337984,3.84,3.02
2024/05/24 星期五 00:31:27.781,1716481887781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.462,1716481888462,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,608128,2266474476,377753,1507236350,4.15,2.75
2024/05/24 星期五 00:31:28.965,1716481888965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.475,1716481889475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,363629,1409465390,298547,1173853726,3.43,2.87
2024/05/24 星期五 00:31:29.978,1716481889978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.687,1716481890687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,576767,2193692730,971581,3925007918,3.86,6.91
2024/05/24 星期五 00:31:31.281,1716481891281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,480740,1844940512,388085,1473485594,3.87,3.09
2024/05/24 星期五 00:31:31.904,1716481891904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.407,1716481892407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,556512,2185736732,692460,2619085352,5.42,6.49
2024/05/24 星期五 00:31:32.908,1716481892908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.569,1716481893569,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,406401,1490051542,776266,3054964068,2.82,5.77
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,786277,3022453870,802645,3137776058,4.35,4.51
2024/05/24 星期五 00:31:35.127,1716481895127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,428724,1593207582,496512,1895767932,2.88,3.42
2024/05/24 星期五 00:31:35.701,1716481895701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.204,1716481896204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,525799,1987196062,481031,1837048886,4.92,4.55
