SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:35.553,1716482075553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,494933,1586808431,496147,1592096718,4.22,4.25
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,512861,1653153505,511943,1649001475,13.17,13.09
2024/05/24 星期五 00:34:36.723,1716482076723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.226,1716482077226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,468019,1515576650,468096,1515631140,12.01,12.01
2024/05/24 星期五 00:34:37.867,1716482077867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,417316,1334400676,417535,1335347123,8.30,8.30
2024/05/24 星期五 00:34:38.478,1716482078478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.977,1716482078977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,634283,2045637898,634849,2048785238,16.35,16.35
2024/05/24 星期五 00:34:39.616,1716482079616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,526480,1696456828,525743,1693298803,10.58,10.58
2024/05/24 星期五 00:34:40.494,1716482080494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.282,1716482081282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,520032,1681905816,519641,1680898122,8.53,8.53
2024/05/24 星期五 00:34:41.883,1716482081883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,464178,1495518496,464032,1494624805,9.92,9.92
2024/05/24 星期五 00:34:42.437,1716482082437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,502028,1715330204,502173,1716223902,13.68,13.68
2024/05/24 星期五 00:34:43.667,1716482083667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,322627,1106876738,322661,1107860895,6.03,6.03
2024/05/24 星期五 00:34:44.271,1716482084271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.899,1716482084899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,39210,4114480,36483,3938048,0,0
2024/05/24 星期五 00:34:45.479,1716482085479,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.982,1716482085982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,975711,2639901714,960894,2637054315,20.91,20.91
2024/05/24 星期五 00:34:46.536,1716482086536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.108,1716482087108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,873143,2865419902,873821,2868263234,20,20
2024/05/24 星期五 00:34:47.700,1716482087700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1010679,3316751850,1009889,3313823755,22.36,22.36
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1985890,6513679784,1986078,6514915912,10.95,10.95
2024/05/24 星期五 00:34:50.649,1716482090649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.149,1716482091149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,978130,3209599384,977980,3209450512,25.6,25.6
2024/05/24 星期五 00:34:51.811,1716482091811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,936755,3071780474,936393,3070827835,18.55,18.55
2024/05/24 星期五 00:34:52.317,1716482092317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.817,1716482092817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,998336,3275625568,998091,3274909774,26.16,26.16
2024/05/24 星期五 00:34:53.337,1716482093337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.992,1716482093992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1016315,3334827030,1016570,3336349581,20.34,20.34
2024/05/24 星期五 00:34:54.672,1716482094672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,945555,3100372460,946225,3103865358,18.24,18.24
2024/05/24 星期五 00:34:55.295,1716482095295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.810,1716482095810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,983695,3227087464,983050,3224888753,25.01,25.01
2024/05/24 星期五 00:34:56.357,1716482096357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.011,1716482097011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,870147,2855569416,869558,2853235724,17.43,17.43
2024/05/24 星期五 00:34:57.673,1716482097673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,825874,2967224614,826226,2968249697,17.89,17.89
2024/05/24 星期五 00:34:58.348,1716482098348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,723947,2320327690,722840,2316572944,11.88,11.83
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,675039,2178418486,675149,2180225795,17.33,17.41
2024/05/24 星期五 00:35:00.874,1716482100874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,729838,2339876892,731048,2345929772,12.54,12.60
2024/05/24 星期五 00:35:01.503,1716482101503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.129,1716482102129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,818095,2641685694,816555,2635725983,16.87,16.81
2024/05/24 星期五 00:35:02.656,1716482102656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.157,1716482103157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,766139,2471597854,766383,2471826642,19.72,19.72
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,854926,2751423920,854933,2751939779,7.38,7.38
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,758048,2438550004,757575,2438056698,18.76,18.76
2024/05/24 星期五 00:35:05.785,1716482105785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.290,1716482106290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,968174,3120087595,967947,3119921065,24.71,24.63
2024/05/24 星期五 00:35:06.791,1716482106791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,965086,3113291376,965324,3114612404,24.83,24.83
2024/05/24 星期五 00:35:07.291,1716482107291,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.088,1716482108088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,942639,3025318214,942568,3024990083,15.16,15.16
2024/05/24 星期五 00:35:08.735,1716482108735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.236,1716482109236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1072481,3461291558,1073096,3462985076,27.62,27.62
2024/05/24 星期五 00:35:09.738,1716482109738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.239,1716482110239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,865428,2784607052,864748,2782696609,22.20,22.20
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,2846316,9162201316,2846071,9163068951,25.89,25.89
2024/05/24 星期五 00:35:13.550,1716482113550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1072571,3450380622,1072066,3448326037,7.28,7.26
2024/05/24 星期五 00:35:14.612,1716482114612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1064823,3435585850,1065399,3438626750,12.92,12.92
2024/05/24 星期五 00:35:15.423,1716482115423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.984,1716482115984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1021881,3284997806,1020885,3280423799,23.39,23.39
2024/05/24 星期五 00:35:16.581,1716482116581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.219,1716482117219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,900048,2897784928,900316,2899823708,18.12,18.12
2024/05/24 星期五 00:35:17.878,1716482117878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1040599,3347898528,1041520,3351907989,20.27,20.33
2024/05/24 星期五 00:35:18.667,1716482118667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.273,1716482119273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,883443,2846168392,882446,2842260300,18.75,18.75
2024/05/24 星期五 00:35:19.774,1716482119774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,969157,3123268886,969159,3122181214,24.91,24.91
2024/05/24 星期五 00:35:20.303,1716482120303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.916,1716482120916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,947146,3051271054,947585,3052891314,19.90,19.90
2024/05/24 星期五 00:35:21.577,1716482121577,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,831165,2674868640,831625,2676777227,16.16,16.16
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.848,1716482122848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,992198,3291104940,992168,3291102960,23.25,23.25
2024/05/24 星期五 00:35:23.350,1716482123350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.861,1716482123861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,774709,2586039585,774046,2583896841,20.20,20.20
2024/05/24 星期五 00:35:24.485,1716482124485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.092,1716482125092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1090794,3577131951,1090822,3577600044,23.53,23.53
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,2012717,6602741192,2012097,6602855371,12.20,12.20
2024/05/24 星期五 00:35:27.869,1716482127869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1087746,3567203179,1087849,3568335429,23.23,23.23
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1097571,3599213584,1096972,3598265550,10.39,10.39
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1074486,3528443018,1074044,3527730465,28.22,28.22
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,2082661,6831240574,2082474,6831694633,18.35,18.35
2024/05/24 星期五 00:35:32.373,1716482132373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.876,1716482132876,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1088280,3567940340,1089172,3572585768,28.31,28.39
2024/05/24 星期五 00:35:33.374,1716482133374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.892,1716482133892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1104376,3622852220,1103108,3617948957,27.95,27.88
2024/05/24 星期五 00:35:34.419,1716482134419,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.112,1716482135112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,935356,3325786066,934889,3324551810,19.16,19.16
2024/05/24 星期五 00:35:35.833,1716482135833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,950314,3062955410,951578,3071025733,16.98,17.03
2024/05/24 星期五 00:35:36.336,1716482136336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.838,1716482136838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,714682,2289178004,714018,2287169860,18.17,18.17
2024/05/24 星期五 00:35:37.340,1716482137340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.858,1716482137858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,788438,2553286108,787458,2550112589,19.69,19.69
2024/05/24 星期五 00:35:38.653,1716482138653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,731532,2345575336,730593,2343647522,11.77,11.77
2024/05/24 星期五 00:35:39.491,1716482139491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.049,1716482140049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,784450,2522004544,783956,2521922773,18.06,18.06
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,840260,2708399944,839719,2707530062,12.40,12.40
2024/05/24 星期五 00:35:41.437,1716482141437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.178,1716482142178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,806141,2598305878,806821,2602654535,13.98,14.04
2024/05/24 星期五 00:35:42.865,1716482142865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,728685,2340671166,728100,2339077556,13.62,13.57
2024/05/24 星期五 00:35:43.366,1716482143366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.866,1716482143866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,748562,2417382124,747841,2416352707,19.28,19.28
2024/05/24 星期五 00:35:44.467,1716482144467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.994,1716482144994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,730065,2340345598,731541,2347644326,17.76,17.76
2024/05/24 星期五 00:35:45.809,1716482145809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,725880,2347037196,724047,2339764387,11.48,11.44
2024/05/24 星期五 00:35:46.411,1716482146411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.914,1716482146914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,608500,1951034344,609659,1957246854,15.51,15.51
2024/05/24 星期五 00:35:47.422,1716482147422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.974,1716482147974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,859970,2773324068,859215,2769421127,20.07,20
2024/05/24 星期五 00:35:48.644,1716482148644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,819104,2638061060,818905,2638825638,15.70,15.70
2024/05/24 星期五 00:35:49.352,1716482149352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,754597,2420666190,754079,2419670902,9.65,9.61
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,735194,2377179676,734297,2374972002,18.66,18.66
2024/05/24 星期五 00:35:51.402,1716482151402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.986,1716482151986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,674545,2161495762,675231,2164651095,14.79,14.79
2024/05/24 星期五 00:35:52.818,1716482152818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,745291,2406306926,743779,2401154250,11.54,11.54
2024/05/24 星期五 00:35:53.344,1716482153344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.845,1716482153845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,920309,2962773924,919971,2963887807,23.63,23.63
2024/05/24 星期五 00:35:54.377,1716482154377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.878,1716482154878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,770985,2478125472,769617,2475393430,19.72,19.72
2024/05/24 星期五 00:35:55.420,1716482155420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.336,1716482156336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,918168,2954694740,918109,2957100807,12.88,12.88
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1050617,3373599890,1050912,3376593958,12.65,12.65
2024/05/24 星期五 00:35:57.950,1716482157950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,894786,2882095679,894905,2884380923,21.02,21.02
2024/05/24 星期五 00:35:58.648,1716482158648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1164270,3746371952,1163556,3745282606,21.43,21.43
2024/05/24 星期五 00:35:59.278,1716482159278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,973509,3137609206,972383,3135346115,20.59,20.59
2024/05/24 星期五 00:36:00.492,1716482160492,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.993,1716482160993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1008097,3235483294,1007178,3233723944,25.79,25.79
2024/05/24 星期五 00:36:01.493,1716482161493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.993,1716482161993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,888523,2856926602,889096,2861772629,22.8,22.88
2024/05/24 星期五 00:36:02.746,1716482162746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,898888,3066720864,898016,3063553872,16.25,16.25
2024/05/24 星期五 00:36:03.413,1716482163413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.980,1716482163980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,980636,3217412134,980315,3215680857,22.65,22.65
2024/05/24 星期五 00:36:04.492,1716482164492,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.994,1716482164994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1074977,3525502016,1075069,3525508088,28.05,28.05
2024/05/24 星期五 00:36:05.595,1716482165595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.311,1716482166311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1036062,3401390416,1036750,3403146029,18.99,18.99
2024/05/24 星期五 00:36:06.984,1716482166984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,971458,3187388144,971090,3185498148,18.90,18.90
2024/05/24 星期五 00:36:07.559,1716482167559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.062,1716482168062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1065258,3493030832,1065428,3493664041,27.75,27.75
2024/05/24 星期五 00:36:08.643,1716482168643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.197,1716482169197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1043399,3425920646,1043334,3425351992,24.69,24.69
2024/05/24 星期五 00:36:09.953,1716482169953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1047305,3433399890,1047366,3433534915,18.15,18.15
2024/05/24 星期五 00:36:10.614,1716482170614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.115,1716482171115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,1069541,3512007542,1069385,3511964252,28.02,28.02
2024/05/24 星期五 00:36:11.615,1716482171615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/26:1,2027062,6647797226,2027232,6647497509,53.12,53.12
