SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:06.955,1716481506955,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:07.538,1716481507538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,521110,2077603996,723603,2810598992,4.44,6.02
2024/05/24 星期五 00:25:08.051,1716481508051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,260772,1016719768,452934,1562524552,2.46,3.80
2024/05/24 星期五 00:25:08.552,1716481508552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:09.100,1716481509100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,323529,1299534650,452684,1602094356,2.94,3.65
2024/05/24 星期五 00:25:09.826,1716481509826,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:10.349,1716481510349,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,434520,1728616892,352766,1410240486,4.11,3.37
2024/05/24 星期五 00:25:10.904,1716481510904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:11.405,1716481511405,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,739479,2960265073,354776,1342759335,7.39,3.34
2024/05/24 星期五 00:25:12.630,1716481512630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,676079,2440957058,861969,3184371238,2.49,3.24
2024/05/24 星期五 00:25:14.588,1716481514588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,280007,1088726032,447518,1807107308,0.69,1.15
2024/05/24 星期五 00:25:15.123,1716481515123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,252459,938889236,441221,1760279868,2.17,4.11
2024/05/24 星期五 00:25:15.741,1716481515741,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:16.394,1716481516394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,236257,918014336,722929,2778267640,1.74,5.30
2024/05/24 星期五 00:25:17.138,1716481517138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,292274,1115521576,276205,1050741110,1.86,1.76
2024/05/24 星期五 00:25:17.859,1716481517859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.426,1716481518426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,545229,2154292894,672825,2589444826,4.74,5.69
2024/05/24 星期五 00:25:18.925,1716481518925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:19.507,1716481519507,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,290755,1081594976,442403,1648816590,2.32,3.52
2024/05/24 星期五 00:25:20.103,1716481520103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,391192,1514627284,783479,3086354866,3.17,6.46
2024/05/24 星期五 00:25:20.911,1716481520911,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.550,1716481521550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,304801,1123291976,429625,1655060862,2.19,3.23
2024/05/24 星期五 00:25:22.066,1716481522066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,550438,2211313996,576297,2212521986,5.35,5.35
2024/05/24 星期五 00:25:22.590,1716481522590,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:23.575,1716481523575,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,558676,2143002488,375706,1406712408,2.72,1.78
2024/05/24 星期五 00:25:24.097,1716481524097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,328393,1163879058,402724,1572074316,2.78,3.76
2024/05/24 星期五 00:25:24.771,1716481524771,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.274,1716481525274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,366006,1428687008,907433,3571548992,3.53,8.87
2024/05/24 星期五 00:25:25.774,1716481525774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.277,1716481526277,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,454176,1684296820,514159,1927718724,4.17,4.77
2024/05/24 星期五 00:25:26.833,1716481526833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.391,1716481527391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,659253,2545154642,301669,1138508518,5.69,2.53
2024/05/24 星期五 00:25:28.148,1716481528148,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,390379,1438538622,367213,1378223134,2.36,2.26
2024/05/24 星期五 00:25:28.675,1716481528675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.189,1716481529189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1112563,4457555130,742017,2687556630,10.82,6.52
2024/05/24 星期五 00:25:29.774,1716481529774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.327,1716481530327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,439478,1713914930,378175,1472367378,3.87,3.32
2024/05/24 星期五 00:25:30.970,1716481530970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.658,1716481531658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,764858,3020849760,748662,2961699792,5.49,5.38
2024/05/24 星期五 00:25:32.157,1716481532157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,810420,3231936590,570592,2253665490,8.09,5.64
2024/05/24 星期五 00:25:32.657,1716481532657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.158,1716481533158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,566718,2129148124,486240,1905507840,5.29,4.74
2024/05/24 星期五 00:25:33.761,1716481533761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.447,1716481534447,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,723801,2815567722,604305,2328797046,5.12,4.23
2024/05/24 星期五 00:25:35.108,1716481535108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,497019,1910756514,469018,1737287776,3.61,3.27
2024/05/24 星期五 00:25:35.609,1716481535609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.110,1716481536110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,836696,3339724192,1031149,3994150314,8.31,9.96
2024/05/24 星期五 00:25:36.719,1716481536719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.225,1716481537225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,377658,1464860460,427838,1654286940,3.61,4.08
2024/05/24 星期五 00:25:37.990,1716481537990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,421142,1578303018,764283,2912646046,2.57,4.75
2024/05/24 星期五 00:25:38.625,1716481538625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.178,1716481539178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,535374,2089792566,327258,1287764418,4.70,2.89
2024/05/24 星期五 00:25:39.751,1716481539751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.612,1716481540612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,462224,1801864732,533529,2169886286,2.61,3.14
2024/05/24 星期五 00:25:41.497,1716481541497,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,484032,1811532247,535508,2030075817,2.56,2.87
2024/05/24 星期五 00:25:42.089,1716481542089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,428309,1615726196,369869,1430777374,3.40,3.02
2024/05/24 星期五 00:25:42.593,1716481542593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.117,1716481543117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,990513,3924863700,678809,2597231740,9.35,6.18
2024/05/24 星期五 00:25:43.713,1716481543713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.322,1716481544322,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,504814,2000462008,486322,1822636792,4.11,3.74
2024/05/24 星期五 00:25:45.086,1716481545086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,537971,2094682986,471550,1769646300,3.42,2.88
2024/05/24 星期五 00:25:45.722,1716481545722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.226,1716481546226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,442809,1655533212,411176,1517558780,4.09,3.75
2024/05/24 星期五 00:25:46.739,1716481546739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.243,1716481547243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,629129,2499990546,735416,2882197828,6.18,7.14
2024/05/24 星期五 00:25:47.877,1716481547877,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.696,1716481548696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,489634,1920946932,504335,1989099066,2.93,3.02
2024/05/24 星期五 00:25:49.201,1716481549201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,562971,2242379702,580956,2313697098,5.54,5.72
2024/05/24 星期五 00:25:49.703,1716481549703,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.203,1716481550203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,653420,2599428800,240767,911736694,6.48,2.28
2024/05/24 星期五 00:25:50.794,1716481550794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.336,1716481551336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,432192,1696635296,515904,1968258721,3.90,4.52
2024/05/24 星期五 00:25:52.123,1716481552123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,325426,1255395938,517732,2026356262,1.99,3.21
2024/05/24 星期五 00:25:52.629,1716481552629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.129,1716481553129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,325839,1278639434,430831,1687597244,3.18,4.2
2024/05/24 星期五 00:25:53.733,1716481553733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.260,1716481554260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,576589,2254122968,518334,2016497924,5.34,4.77
2024/05/24 星期五 00:25:54.905,1716481554905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.616,1716481555616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,357496,1341379432,448072,1756120908,2.36,3.08
2024/05/24 星期五 00:25:56.316,1716481556316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,229392,780367188,490982,1979967076,1.39,3.52
2024/05/24 星期五 00:25:56.889,1716481556889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.630,1716481557630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,296062,1134737328,260169,940124898,1.91,1.59
2024/05/24 星期五 00:25:58.426,1716481558426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,599262,2464025840,706337,2818627804,3.86,4.41
2024/05/24 星期五 00:25:59.007,1716481559007,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.587,1716481559587,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,311976,1129201656,383585,1546174445,2.41,3.32
2024/05/24 星期五 00:26:00.099,1716481560099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,182766,655825056,259787,1016455313,1.59,2.47
2024/05/24 星期五 00:26:00.619,1716481560619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:01.229,1716481561229,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,515490,2036623108,351231,1253229370,4.16,2.56
2024/05/24 星期五 00:26:02.219,1716481562219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,412240,1626496604,194225,694763752,2.05,0.87
2024/05/24 星期五 00:26:02.814,1716481562814,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.379,1716481563379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,381049,1455505390,544278,2186158822,3.21,4.82
2024/05/24 星期五 00:26:03.883,1716481563883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.423,1716481564423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,393240,1537632163,317992,1187325416,3.54,2.73
2024/05/24 星期五 00:26:05.237,1716481565237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,764411,3071685366,410878,1524146242,4.71,2.33
2024/05/24 星期五 00:26:05.785,1716481565785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.368,1716481566368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,326302,1233725000,337523,1301917220,2.64,2.79
2024/05/24 星期五 00:26:06.902,1716481566902,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.406,1716481567406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,243876,948678012,557931,2169734886,2.33,5.36
2024/05/24 星期五 00:26:07.906,1716481567906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.816,1716481568816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,388882,1544546456,343351,1350005786,2.12,1.85
2024/05/24 星期五 00:26:09.319,1716481569319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,447404,1808944248,628571,2460025658,4.47,6.11
2024/05/24 星期五 00:26:09.935,1716481569935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.656,1716481570656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,379727,1481736186,312186,1201566112,2.57,2.08
2024/05/24 星期五 00:26:11.158,1716481571158,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,328205,1305869353,267132,1028796781,3.24,2.54
2024/05/24 星期五 00:26:12.084,1716481572084,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,347879,1378625346,706636,2894721992,1.85,3.90
2024/05/24 星期五 00:26:14.252,1716481574252,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,973147,3780884212,1101548,4370516614,2.18,2.52
2024/05/24 星期五 00:26:15.040,1716481575040,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,316331,1200572410,255319,971838118,1.90,1.54
2024/05/24 星期五 00:26:15.617,1716481575617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.804,1716481576804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,600972,2453869322,472934,1733827084,2.58,1.82
2024/05/24 星期五 00:26:17.424,1716481577424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,399795,1564341400,341694,1172167872,3.15,2.36
2024/05/24 星期五 00:26:17.927,1716481577927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.803,1716481578803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,347542,1384671180,351991,1188215874,1.97,1.68
2024/05/24 星期五 00:26:19.379,1716481579379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,440974,1673935804,677470,2543295512,3.62,5.51
2024/05/24 星期五 00:26:19.996,1716481579996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,734670,2905550492,707446,2696281452,5.88,5.45
2024/05/24 星期五 00:26:20.770,1716481580770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.269,1716481581269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,498832,1921464056,652591,2517508282,4.81,6.29
2024/05/24 星期五 00:26:21.785,1716481581785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.315,1716481582315,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,335288,1265835630,741992,2922728974,2.97,6.89
2024/05/24 星期五 00:26:22.861,1716481582861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.420,1716481583420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,598349,2373505608,711443,2811270436,5.30,6.28
2024/05/24 星期五 00:26:24.230,1716481584230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,618152,2340523854,621710,2450728500,3.61,3.78
2024/05/24 星期五 00:26:24.729,1716481584729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.230,1716481585230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,373972,1409615760,915786,3562994594,3.49,8.88
2024/05/24 星期五 00:26:25.852,1716481585852,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.354,1716481586354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,475378,1844484934,632324,2497364022,4.58,6.20
2024/05/24 星期五 00:26:26.925,1716481586925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,587537,2345173410,724614,2794898293,5.12,6.11
2024/05/24 星期五 00:26:27.625,1716481587625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.125,1716481588125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,576022,2229455554,550075,2108262250,5.55,5.25
2024/05/24 星期五 00:26:28.787,1716481588787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.394,1716481589394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,617135,2425420212,613769,2366219810,4.98,4.86
2024/05/24 星期五 00:26:32.883,1716481592883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,1203456,4451419520,1586553,6246093744,1.59,2.24
2024/05/24 星期五 00:26:33.426,1716481593426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,432184,1647300202,437065,1689982106,3.78,3.87
2024/05/24 星期五 00:26:34.264,1716481594264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,700884,2756564630,591691,2362035038,4.10,3.52
2024/05/24 星期五 00:26:34.765,1716481594765,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.271,1716481595271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,551778,2149168588,498560,1986815176,5.29,4.89
2024/05/24 星期五 00:26:35.909,1716481595909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.449,1716481596449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,640807,2496429950,541856,2026119988,5.76,4.68
2024/05/24 星期五 00:26:36.950,1716481596950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,410899,1444509718,368988,1425943813,3.59,3.54
2024/05/24 星期五 00:26:37.777,1716481597777,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.278,1716481598278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,477550,1889549392,487292,1886206756,4.69,4.69
2024/05/24 星期五 00:26:38.923,1716481598923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.694,1716481599694,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,559481,2171263404,455712,1634903088,3.52,2.64
2024/05/24 星期五 00:26:40.380,1716481600380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,582571,2285712240,883202,3438018158,4.15,6.25
2024/05/24 星期五 00:26:41.377,1716481601377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,426124,1669098845,825271,3271076339,2.08,4.10
2024/05/24 星期五 00:26:41.878,1716481601878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.406,1716481602406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,407512,1578016196,356040,1413355520,3.72,3.34
2024/05/24 星期五 00:26:43.149,1716481603149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,243241,924799414,711814,2786752188,1.55,4.68
2024/05/24 星期五 00:26:43.665,1716481603665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.204,1716481604204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,352477,1253635818,474234,1820095688,2.90,4.22
2024/05/24 星期五 00:26:44.978,1716481604978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.477,1716481605477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,598781,2383472624,1022131,4140755318,5.96,10.37
2024/05/24 星期五 00:26:45.977,1716481605977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
