SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:55.935,1716482215935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.571,1716482216571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,462189,1829871042,447987,1748433306,3.58,3.42
2024/05/24 星期五 00:36:57.178,1716482217178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,506369,2035376141,344174,1387719366,4.18,2.84
2024/05/24 星期五 00:36:57.794,1716482217794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.360,1716482218360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,424858,1661296736,636007,2582460086,3.67,5.70
2024/05/24 星期五 00:36:59.237,1716482219237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,575610,2230028840,512776,2003571336,3.18,2.85
2024/05/24 星期五 00:36:59.739,1716482219739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.242,1716482220242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,309297,1228608982,527856,2080266864,3.03,5.17
2024/05/24 星期五 00:37:00.934,1716482220934,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.442,1716482221442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,542329,2007540928,998723,3984075610,4.92,9.79
2024/05/24 星期五 00:37:01.946,1716482221946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.770,1716482222770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,407067,1498174402,678338,2513459212,2.26,3.81
2024/05/24 星期五 00:37:03.271,1716482223271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,732717,2928140624,430964,1700003092,7.29,4.24
2024/05/24 星期五 00:37:03.846,1716482223846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.456,1716482224456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,557710,1986920434,494320,1993046880,4.06,4.08
2024/05/24 星期五 00:37:04.958,1716482224958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.684,1716482225684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,544671,2106820160,370542,1465880688,3.62,2.51
2024/05/24 星期五 00:37:06.368,1716482226368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,669542,2692379356,518946,2070973620,4.92,3.78
2024/05/24 星期五 00:37:06.869,1716482226869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.400,1716482227400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,441085,1745419016,460682,1829139232,4.10,4.28
2024/05/24 星期五 00:37:08.021,1716482228021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,369062,1270108826,373031,1491195772,2.75,3.22
2024/05/24 星期五 00:37:09.190,1716482229190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,351356,1315656254,344153,1260326720,2.77,2.66
2024/05/24 星期五 00:37:09.832,1716482229832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.333,1716482230333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,484106,1829177214,643973,2487863824,4.54,6.19
2024/05/24 星期五 00:37:10.886,1716482230886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,401154,1540298864,349020,1332931588,2.12,1.83
2024/05/24 星期五 00:37:13.917,1716482233917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,660743,2509323308,487218,1673492540,1.47,0.98
2024/05/24 星期五 00:37:14.984,1716482234984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,958179,3663813670,601715,2360751902,4.29,2.76
2024/05/24 星期五 00:37:15.495,1716482235495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,469399,1799658116,419083,1599258246,4.38,3.89
2024/05/24 星期五 00:37:16.274,1716482236274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,380229,1446385900,397843,1437345506,2.31,2.29
2024/05/24 星期五 00:37:16.977,1716482236977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.500,1716482237500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,468829,1788004362,586654,2292340048,4.25,5.47
2024/05/24 星期五 00:37:18.110,1716482238110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,319558,1199995712,416897,1627349216,2.44,3.32
2024/05/24 星期五 00:37:18.792,1716482238792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.303,1716482239303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,380956,1446918126,343982,1258908756,3.52,3.06
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.717,1716482240717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,287653,1062031100,292062,1137701864,1.63,1.74
2024/05/24 星期五 00:37:21.218,1716482241218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,597077,2303232084,427891,1569693150,5.74,3.89
2024/05/24 星期五 00:37:21.894,1716482241894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.449,1716482242449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,363343,1359779586,447559,1756843906,3.04,3.94
2024/05/24 星期五 00:37:22.949,1716482242949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.669,1716482243669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,406201,1572603600,411454,1528296454,2.73,2.64
2024/05/24 星期五 00:37:24.294,1716482244294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,347018,1348989362,451195,1686272454,2.68,3.36
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,243208,962381868,436937,1663316772,1.20,2.08
2024/05/24 星期五 00:37:25.845,1716482245845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,550195,2199316360,245823,804428350,5.45,1.99
2024/05/24 星期五 00:37:26.961,1716482246961,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.664,1716482247664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,364678,1375359665,355861,1363100131,2.44,2.42
2024/05/24 星期五 00:37:28.167,1716482248167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,775942,3091139208,531727,1982752182,7.68,4.92
2024/05/24 星期五 00:37:28.871,1716482248871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.424,1716482249424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,402392,1534239504,307106,1156730060,3.46,2.60
2024/05/24 星期五 00:37:29.925,1716482249925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.736,1716482250736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,318541,1178016474,584689,2222634402,1.80,3.42
2024/05/24 星期五 00:37:31.274,1716482251274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,531522,2145619374,523920,2017032942,4.97,4.67
2024/05/24 星期五 00:37:31.775,1716482251775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.335,1716482252335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,533500,2110023754,413473,1652939228,4.71,3.68
2024/05/24 星期五 00:37:32.964,1716482252964,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.465,1716482253465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,355459,1378331042,518759,1986081394,3.42,4.94
2024/05/24 星期五 00:37:34.087,1716482254087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.720,1716482254720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,603244,2411727122,513354,1995557092,4.76,3.93
2024/05/24 星期五 00:37:35.229,1716482255229,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,742320,2912111294,513418,1989212824,7.15,4.86
2024/05/24 星期五 00:37:35.823,1716482255823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.372,1716482256372,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,436415,1730224626,433820,1681356424,3.94,3.83
2024/05/24 星期五 00:37:36.869,1716482256869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.566,1716482257566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,717375,2782997300,370328,1463653436,4.99,2.62
2024/05/24 星期五 00:37:38.188,1716482258188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,750190,2856423450,509907,2006987010,5.73,4.02
2024/05/24 星期五 00:37:38.691,1716482258691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.475,1716482259475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,596414,2222219002,483873,1898466070,3.54,3.01
2024/05/24 星期五 00:37:40.120,1716482260120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.004,1716482261004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,613164,2464221468,530906,2082197552,3.48,2.94
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,967972,3825193922,925098,3631656134,3.57,3.39
2024/05/24 星期五 00:37:42.931,1716482262931,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.339,1716482265339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,973328,3720174098,1036433,3925646878,1.93,2.03
2024/05/24 星期五 00:37:45.840,1716482265840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.479,1716482266479,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,612997,2447920160,619665,2424770792,4.77,4.73
2024/05/24 星期五 00:37:47.058,1716482267058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:48.308,1716482268308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,963090,3682774464,879098,3299949488,3.68,3.29
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,834699,3363260684,765187,3080501820,4.00,3.66
2024/05/24 星期五 00:37:49.870,1716482269870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,584399,2252445828,581726,2344393174,5.27,5.48
2024/05/24 星期五 00:37:50.944,1716482270944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.719,1716482271719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,572411,2234656580,540823,2166917054,3.60,3.48
2024/05/24 星期五 00:37:52.219,1716482272219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,445397,1698875778,454594,1774474816,4.22,4.42
2024/05/24 星期五 00:37:52.781,1716482272781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.430,1716482273430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,566363,2243359862,623304,2505617244,4.31,4.82
2024/05/24 星期五 00:37:53.945,1716482273945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.656,1716482274656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,446348,1768446794,314144,1217424020,3.09,2.13
2024/05/24 星期五 00:37:55.313,1716482275313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,412409,1612932638,413187,1513658862,3.06,2.87
2024/05/24 星期五 00:37:55.834,1716482275834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.459,1716482276459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,589234,2319524340,479352,1853211308,4.62,3.7
2024/05/24 星期五 00:37:57.215,1716482277215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,322282,1116004761,473638,1800919809,1.84,2.98
2024/05/24 星期五 00:37:57.716,1716482277716,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.493,1716482278493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,747378,2884428754,416945,1601093314,4.63,2.57
2024/05/24 星期五 00:37:59.080,1716482279080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.582,1716482279582,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,490014,1831724866,351480,1316175556,4.56,3.26
2024/05/24 星期五 00:38:00.086,1716482280086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.844,1716482280844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,650486,2535664586,560963,2273545982,4.17,3.74
2024/05/24 星期五 00:38:01.356,1716482281356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,369935,1415020582,564917,2061964774,3.44,5.03
2024/05/24 星期五 00:38:02.129,1716482282129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,550247,2174994910,370436,1337278236,3.51,2.15
2024/05/24 星期五 00:38:02.669,1716482282669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.176,1716482283176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,394649,1492952304,374867,1382906410,3.67,3.40
2024/05/24 星期五 00:38:03.743,1716482283743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.363,1716482284363,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,586564,2288794506,477179,1796724206,4.60,3.61
2024/05/24 星期五 00:38:05.008,1716482285008,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.678,1716482285678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,420786,1493511036,441851,1714574746,2.78,3.19
2024/05/24 星期五 00:38:06.179,1716482286179,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.698,1716482286698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,387430,1413060124,566841,2210392150,3.40,5.32
2024/05/24 星期五 00:38:07.201,1716482287201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,231279,788073378,440405,1741750950,1.94,4.32
2024/05/24 星期五 00:38:07.816,1716482287816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.451,1716482288451,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,468441,1838747362,587666,2368594992,3.60,4.65
2024/05/24 星期五 00:38:09.128,1716482289128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.630,1716482289630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,403856,1580363378,457637,1786738218,3.93,4.43
2024/05/24 星期五 00:38:10.133,1716482290133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.710,1716482290710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,350713,1378104356,289554,1070184636,2.97,2.32
2024/05/24 星期五 00:38:11.304,1716482291304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,215465,872369202,300278,1003502136,1.83,2.10
2024/05/24 星期五 00:38:13.052,1716482293052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,38829,135947362,165412,643143384,0.09,0.46
2024/05/24 星期五 00:38:14.466,1716482294466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,644572,2533221674,1174439,4422852218,2.24,3.91
2024/05/24 星期五 00:38:15.093,1716482295093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.959,1716482295959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,431984,1661553060,536761,2017205242,2.40,2.90
2024/05/24 星期五 00:38:16.580,1716482296580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,597496,2415961130,367432,1416569424,4.85,2.84
2024/05/24 星期五 00:38:17.083,1716482297083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.616,1716482297616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,515141,2053715836,328135,1116166654,4.81,2.60
2024/05/24 星期五 00:38:18.362,1716482298362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,515837,1501649962,538458,2060158980,2.51,3.45
2024/05/24 星期五 00:38:18.867,1716482298867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.604,1716482299604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,368199,1458740184,334867,1285778396,2.46,2.17
2024/05/24 星期五 00:38:20.182,1716482300182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,615009,2464292876,353826,1349836874,5.32,2.90
2024/05/24 星期五 00:38:20.691,1716482300691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.216,1716482301216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,394404,1543882664,307171,1185312966,3.67,2.81
2024/05/24 星期五 00:38:21.941,1716482301941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.527,1716482302527,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,640740,2481716716,409364,1552462896,5.29,3.31
2024/05/24 星期五 00:38:23.259,1716482303259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,257335,948325798,347413,1137564806,1.61,1.93
2024/05/24 星期五 00:38:23.791,1716482303791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.297,1716482304297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,199474,753866812,503315,1787200542,1.85,4.40
2024/05/24 星期五 00:38:24.863,1716482304863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.494,1716482305494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,367543,1428967198,500611,1827719606,2.81,3.61
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,615379,2428896762,573697,2046543522,2.97,2.5
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,319414,1213717961,568683,2247676743,3.02,5.59
2024/05/24 星期五 00:38:28.033,1716482308033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.850,1716482308850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,342533,1306674102,293449,1116706650,1.99,1.70
2024/05/24 星期五 00:38:29.618,1716482309618,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,230095,859533046,276898,1078914888,1.38,1.74
2024/05/24 星期五 00:38:30.224,1716482310224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,145774,549209512,381450,1477855000,1.11,3.03
2024/05/24 星期五 00:38:30.736,1716482310736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.237,1716482311237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,269666,1013492828,197369,757071922,2.52,1.87
2024/05/24 星期五 00:38:31.818,1716482311818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.502,1716482312502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,451717,1797255990,345477,1321233038,3.27,2.41
2024/05/24 星期五 00:38:33.203,1716482313203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,347720,1350139312,329608,1285601440,2.41,2.28
2024/05/24 星期五 00:38:33.794,1716482313794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.311,1716482314311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,507087,1995732952,579921,2182814066,4.81,5.27
2024/05/24 星期五 00:38:34.844,1716482314844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.424,1716482315424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/36,366730,1310726286,462790,1770023218,2.82,3.81
