SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:15.571,1716481935571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.129,1716481936129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,903758,2903115380,903735,2902982851,20.79,20.79
2024/05/24 星期五 00:32:16.816,1716481936816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,787879,2540480950,788090,2540625944,14.79,14.79
2024/05/24 星期五 00:32:17.472,1716481937472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.972,1716481937972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,661815,2127477554,661736,2126490509,16.96,16.96
2024/05/24 星期五 00:32:18.700,1716481938700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.303,1716481939303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,737344,2372100098,736709,2369000790,15.72,15.66
2024/05/24 星期五 00:32:19.807,1716481939807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.557,1716481940557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,788275,2529395168,789468,2534135137,13.44,13.49
2024/05/24 星期五 00:32:21.139,1716481941139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,907116,2924253203,907885,2926791691,20.07,20.07
2024/05/24 星期五 00:32:21.641,1716481941641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.267,1716481942267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,700440,2265212972,699090,2259542453,14.44,14.38
2024/05/24 星期五 00:32:22.849,1716481942849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.352,1716481943352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,752208,2412536756,753600,2418210120,19.17,19.17
2024/05/24 星期五 00:32:24.154,1716481944154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,883641,2846977410,882742,2842098677,14.16,14.16
2024/05/24 星期五 00:32:24.675,1716481944675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.177,1716481945177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,907290,2924651656,906892,2922424278,23.27,23.27
2024/05/24 星期五 00:32:25.944,1716481945944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,916780,2956331576,917125,2958477689,15.38,15.38
2024/05/24 星期五 00:32:26.471,1716481946471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.969,1716481946969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,732970,2349803808,733472,2351624236,18.80,18.88
2024/05/24 星期五 00:32:27.793,1716481947793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.173,1716481949173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1499283,4826648038,1500337,4829827643,13.97,13.97
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,734251,2377716982,733071,2372741857,9.05,9.05
2024/05/24 星期五 00:32:30.879,1716481950879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.448,1716481951448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,718696,2300052480,719985,2305034856,16.17,16.17
2024/05/24 星期五 00:32:31.950,1716481951950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,544271,1748042448,543156,1742838245,13.86,13.86
2024/05/24 星期五 00:32:32.552,1716481952552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.247,1716481953247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,513517,1663008332,514229,1664814874,9.55,9.55
2024/05/24 星期五 00:32:33.752,1716481953752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,650374,2084677264,649611,2080845947,8.65,8.65
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,616666,1988710540,618492,1995983208,15.71,15.79
2024/05/24 星期五 00:32:35.719,1716481955719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.243,1716481956243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,575871,1854178142,574566,1848495077,14.12,14.05
2024/05/24 星期五 00:32:36.895,1716481956895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.501,1716481957501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,449615,1460073834,450139,1462595426,9.64,9.64
2024/05/24 星期五 00:32:38.234,1716481958234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,529368,1701382708,529336,1701381197,9.28,9.28
2024/05/24 星期五 00:32:38.737,1716481958737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.311,1716481959311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,650671,2091343394,650342,2090339792,14.56,14.56
2024/05/24 星期五 00:32:40.051,1716481960051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,479132,1628010916,480226,1632174505,8.76,8.81
2024/05/24 星期五 00:32:40.866,1716481960866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,250104,858787612,249338,855627616,4.17,4.17
2024/05/24 星期五 00:32:41.656,1716481961656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,379968,558326884,380792,558381341,2.04,2.04
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1076820,3531893981,1076432,3529723400,27.85,27.77
2024/05/24 星期五 00:32:43.903,1716481963903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.531,1716481964531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1091071,3578534389,1091222,3578794257,22.74,22.74
2024/05/24 星期五 00:32:45.230,1716481965230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1085981,3563151215,1086307,3564085458,20.37,20.37
2024/05/24 星期五 00:32:45.740,1716481965740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.241,1716481966241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1094608,3594613851,1094477,3594032259,28.66,28.66
2024/05/24 星期五 00:32:46.842,1716481966842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1001117,3283764937,1001325,3284677806,21.83,21.83
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.186,1716481968186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1043564,3422707646,1043589,3422587423,17.86,17.86
2024/05/24 星期五 00:32:48.809,1716481968809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.309,1716481969309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1085407,3560044452,1085756,3560844824,28.48,28.48
2024/05/24 星期五 00:32:49.811,1716481969811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.388,1716481970388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1068452,3508510312,1068035,3506621313,24.26,24.26
2024/05/24 星期五 00:32:50.889,1716481970889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1084790,3557901888,1084842,3557823763,28.34,28.34
2024/05/24 星期五 00:32:51.657,1716481971657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.240,1716481972240,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,997971,3275134996,998129,3275378727,22.44,22.44
2024/05/24 星期五 00:32:52.743,1716481972743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.246,1716481973246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1104061,3882181524,1103972,3881631476,30.85,30.85
2024/05/24 星期五 00:32:53.885,1716481973885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,799447,2585817270,799512,2586054957,16.15,16.15
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.186,1716481975186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,701800,2267395328,702097,2269435978,12.56,12.56
2024/05/24 星期五 00:32:55.789,1716481975789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.345,1716481976345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,736913,2363673430,735942,2360811301,16.98,16.98
2024/05/24 星期五 00:32:56.952,1716481976952,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,551535,1773538658,551171,1772470346,11.66,11.66
2024/05/24 星期五 00:32:57.708,1716481977708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1603718,5174898656,1604443,5177806519,10.00,10.00
2024/05/24 星期五 00:33:00.278,1716481980278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,672176,2152345156,671976,2151619537,17.10,17.10
2024/05/24 星期五 00:33:00.885,1716481980885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.485,1716481981485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,825176,2664149532,824931,2663740874,17.73,17.73
2024/05/24 星期五 00:33:02.163,1716481982163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,741189,2385626446,740833,2384220979,14.04,14.04
2024/05/24 星期五 00:33:02.706,1716481982706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.206,1716481983206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,801250,2574530588,801200,2574109840,20.56,20.56
2024/05/24 星期五 00:33:03.806,1716481983806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.379,1716481984379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,826359,2663197582,826564,2664054339,18.57,18.57
2024/05/24 星期五 00:33:05.083,1716481985083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,668386,2154300766,668056,2153280366,12.22,12.22
2024/05/24 星期五 00:33:05.707,1716481985707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.209,1716481986209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,819535,2634258470,819754,2634506189,20.96,20.96
2024/05/24 星期五 00:33:06.724,1716481986724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.226,1716481987226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,779122,2515075206,779130,2516135616,20,20
2024/05/24 星期五 00:33:07.831,1716481987831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1012309,3257602950,1012351,3258489363,21.49,21.49
2024/05/24 星期五 00:33:08.666,1716481988666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.239,1716481989239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1096604,3527875508,1096450,3527242912,24.57,24.57
2024/05/24 星期五 00:33:09.744,1716481989744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.246,1716481990246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1125641,3624143234,1125500,3623602601,28.84,28.84
2024/05/24 星期五 00:33:10.823,1716481990823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.357,1716481991357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,2267148,7312319444,2267843,7315384867,54.76,54.76
2024/05/24 星期五 00:33:13.288,1716481993288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1129669,3634293722,1129144,3632160244,7.52,7.52
2024/05/24 星期五 00:33:14.600,1716481994600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,932239,3000473346,932212,3000671505,9.15,9.15
2024/05/24 星期五 00:33:15.160,1716481995160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1020752,3284612366,1020728,3284721864,23.43,23.43
2024/05/24 星期五 00:33:15.989,1716481995989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1064878,3424504212,1064748,3424184437,16.50,16.50
2024/05/24 星期五 00:33:16.593,1716481996593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.102,1716481997102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1030618,3326323365,1031083,3328452998,26.09,26.09
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1190425,3833322954,1190256,3832611969,12.16,12.16
2024/05/24 星期五 00:33:18.928,1716481998928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1038049,3503814378,1038118,3503536932,24.73,24.73
2024/05/24 星期五 00:33:19.704,1716481999704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.208,1716482000208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1058033,3469190242,1058263,3470264795,27.46,27.54
2024/05/24 星期五 00:33:20.788,1716482000788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.304,1716482001304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1108170,3635711520,1107661,3633812923,28.14,28.14
2024/05/24 星期五 00:33:21.851,1716482001851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.435,1716482002435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,985053,3231634790,985024,3231710751,22.12,22.12
2024/05/24 星期五 00:33:23.182,1716482003182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1095018,3591653148,1095540,3593397726,19.22,19.22
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.186,1716482004186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1086301,3568211994,1085926,3566477197,28.31,28.31
2024/05/24 星期五 00:33:24.795,1716482004795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.305,1716482005305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1084679,3557346632,1084696,3557195312,27.84,27.84
2024/05/24 星期五 00:33:25.989,1716482005989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1085181,3558786832,1085150,3558626429,20.76,20.76
2024/05/24 星期五 00:33:26.631,1716482006631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.129,1716482007129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,993428,3260098620,993738,3260302156,26.18,26.18
2024/05/24 星期五 00:33:27.708,1716482007708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.313,1716482008313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1047942,3440712402,1047826,3440688413,22.74,22.74
2024/05/24 星期五 00:33:28.813,1716482008813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.441,1716482009441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1103364,3619298852,1103575,3620310746,22.99,23.06
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1070481,3770077580,1070716,3770949453,10.29,10.29
2024/05/24 星期五 00:33:31.439,1716482011439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1010090,3260015604,1010066,3259343428,24.47,24.39
2024/05/24 星期五 00:33:32.053,1716482012053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,843259,2714412688,843063,2712864445,17.65,17.65
2024/05/24 星期五 00:33:32.710,1716482012710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.288,1716482013288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,948454,3053030470,949753,3058431616,21.11,21.11
2024/05/24 星期五 00:33:33.859,1716482013859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.409,1716482014409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,991532,3198141386,990532,3193100273,23.2,23.2
2024/05/24 星期五 00:33:34.909,1716482014909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.467,1716482015467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,638687,2057932587,638228,2056298412,14.70,14.70
2024/05/24 星期五 00:33:36.147,1716482016147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,834068,2689317083,834271,2689718959,15.76,15.76
2024/05/24 星期五 00:33:36.728,1716482016728,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.231,1716482017231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,887481,2857732957,889161,2864116362,22.66,22.74
2024/05/24 星期五 00:33:37.818,1716482017818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.339,1716482018339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,871334,2805029675,870606,2801789597,21.50,21.50
2024/05/24 星期五 00:33:38.977,1716482018977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,725912,2325725435,724750,2320673536,14.55,14.55
2024/05/24 星期五 00:33:39.783,1716482019783,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.597,1716482020597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,877643,2825499334,880448,2836878505,13.86,13.91
2024/05/24 星期五 00:33:41.281,1716482021281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,928849,2994470388,927216,2986355780,17.49,17.43
2024/05/24 星期五 00:33:41.872,1716482021872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.406,1716482022406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,838155,2696242628,839214,2700228097,20.15,20.22
2024/05/24 星期五 00:33:43.140,1716482023140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,676472,2182018256,675931,2179854998,11.88,11.83
2024/05/24 星期五 00:33:43.690,1716482023690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.270,1716482024270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,697230,2237106096,696705,2234583407,15.38,15.38
2024/05/24 星期五 00:33:44.822,1716482024822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.390,1716482025390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,813323,2623738502,814651,2629161990,18.45,18.45
2024/05/24 星期五 00:33:45.996,1716482025996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,846782,2729398964,846488,2728372877,17.95,17.95
2024/05/24 星期五 00:33:46.729,1716482026729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.230,1716482027230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,596795,1920329246,595537,1914935774,15.33,15.25
2024/05/24 星期五 00:33:47.811,1716482027811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.373,1716482028373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,791523,2547550126,791777,2548683921,18.08,18.08
2024/05/24 星期五 00:33:48.905,1716482028905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,783157,2514299132,784009,2518028352,18.87,18.87
2024/05/24 星期五 00:33:49.504,1716482029504,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
