SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:44.304,1716482204304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,878469,3453810326,679803,2731602894,8.54,6.76
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,826486,3315422648,631410,2468658970,3.07,2.28
2024/05/24 星期五 00:36:46.154,1716482206154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,626389,2493747958,652147,2520622660,6.21,6.29
2024/05/24 星期五 00:36:46.772,1716482206772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.273,1716482207273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,420906,1625210564,404259,1562347422,4.04,3.89
2024/05/24 星期五 00:36:47.774,1716482207774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.416,1716482208416,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,444248,1744740394,648807,2565575874,3.39,4.98
2024/05/24 星期五 00:36:49.090,1716482209090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,411925,1555211894,487868,1908986132,2.87,3.52
2024/05/24 星期五 00:36:49.591,1716482209591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.116,1716482210116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,344165,1242822018,442252,1775601112,2.95,4.21
2024/05/24 星期五 00:36:50.742,1716482210742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.261,1716482211261,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1252170,4860813494,891731,3464145556,11.71,8.33
2024/05/24 星期五 00:36:51.978,1716482211978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1326575,5092108744,346879,1336597608,8.87,2.32
2024/05/24 星期五 00:36:52.532,1716482212532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.032,1716482213032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1501414,5838020244,332086,1235047112,14.58,3.08
2024/05/24 星期五 00:36:53.616,1716482213616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.117,1716482214117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1223114,4809178394,334945,1247467848,11.98,3.09
2024/05/24 星期五 00:36:54.665,1716482214665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.323,1716482215323,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,716997,2874276626,565417,2254396068,5.45,4.27
2024/05/24 星期五 00:36:55.935,1716482215935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.571,1716482216571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,389679,1438524026,426446,1633660156,2.81,3.20
2024/05/24 星期五 00:36:57.178,1716482217178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,487593,1672294362,589735,2249791062,3.44,4.61
2024/05/24 星期五 00:36:57.794,1716482217794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.360,1716482218360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,643215,2299943156,666497,2520015118,5.06,5.57
2024/05/24 星期五 00:36:59.237,1716482219237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,660864,2575863926,418360,1491315060,3.66,2.12
2024/05/24 星期五 00:36:59.739,1716482219739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.242,1716482220242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,560607,2227620500,559771,1938816760,5.52,4.80
2024/05/24 星期五 00:37:00.934,1716482220934,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.442,1716482221442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,436055,1766028554,600870,2218752544,4.33,5.44
2024/05/24 星期五 00:37:01.946,1716482221946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,310806,1125944216,615458,2469226722,2.78,6.10
2024/05/24 星期五 00:37:02.770,1716482222770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.271,1716482223271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,330495,1235794960,373930,1474456260,3.07,3.67
2024/05/24 星期五 00:37:03.846,1716482223846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.456,1716482224456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,551222,2141876156,615624,2146854236,4.39,4.39
2024/05/24 星期五 00:37:04.958,1716482224958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.684,1716482225684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,443575,1648688582,608695,2129878622,2.82,3.65
2024/05/24 星期五 00:37:06.368,1716482226368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,701266,2798173940,662686,2637325240,5.10,4.81
2024/05/24 星期五 00:37:06.869,1716482226869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.400,1716482227400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,352039,1350746090,441962,1678802816,3.18,3.93
2024/05/24 星期五 00:37:08.021,1716482228021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,273085,1000238506,380422,1498547756,2.01,3.00
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.190,1716482229190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,302010,1137939308,354430,1326560778,2.39,2.79
2024/05/24 星期五 00:37:09.832,1716482229832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.333,1716482230333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,793089,3153884278,429397,1571325720,7.86,3.92
2024/05/24 星期五 00:37:10.886,1716482230886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,788148,2943721407,737202,2748555289,4.04,3.77
2024/05/24 星期五 00:37:13.917,1716482233917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1119251,4340043898,1006113,3913453204,2.56,2.30
2024/05/24 星期五 00:37:14.984,1716482234984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.495,1716482235495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,798401,3166680008,430016,1554537750,7.73,3.79
2024/05/24 星期五 00:37:16.274,1716482236274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,300810,1146143006,510286,1949098628,1.83,3.11
2024/05/24 星期五 00:37:16.977,1716482236977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,617750,2391287684,516281,2009693380,4.25,3.56
2024/05/24 星期五 00:37:17.500,1716482237500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.110,1716482238110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,466502,1765343712,377416,1413446024,3.61,2.89
2024/05/24 星期五 00:37:18.792,1716482238792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.303,1716482239303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,572179,2268284694,374791,1490723186,5.53,3.64
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.717,1716482240717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,450757,1756168062,455928,1782830972,2.69,2.73
2024/05/24 星期五 00:37:21.218,1716482241218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,720130,2869302984,471624,1696953272,7.14,4.22
2024/05/24 星期五 00:37:21.894,1716482241894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.449,1716482242449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,400210,1541149474,385550,1450141104,3.47,3.27
2024/05/24 星期五 00:37:22.949,1716482242949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.669,1716482243669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,502912,1918263958,480052,1887784732,3.32,3.26
2024/05/24 星期五 00:37:24.294,1716482244294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,935927,3800823506,443066,1707080586,7.6,3.4
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,309704,1186620712,396777,1536572712,1.48,1.92
2024/05/24 星期五 00:37:25.845,1716482245845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,318335,1144031458,381500,1450379978,2.84,3.61
2024/05/24 星期五 00:37:26.961,1716482246961,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,239294,900797768,286300,1052959614,1.83,2.14
2024/05/24 星期五 00:37:27.664,1716482247664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.167,1716482248167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,588542,2341626698,237162,906000836,5.82,2.24
2024/05/24 星期五 00:37:28.871,1716482248871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.424,1716482249424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,369676,1403539392,371736,1432574598,3.16,3.23
2024/05/24 星期五 00:37:29.925,1716482249925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.736,1716482250736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1054864,4245968254,1033321,4155567388,6.54,6.40
2024/05/24 星期五 00:37:31.274,1716482251274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1519273,5931854946,1411284,5719879740,13.78,13.27
2024/05/24 星期五 00:37:31.775,1716482251775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.335,1716482252335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1343059,5472561822,1335801,5367727842,12.21,11.96
2024/05/24 星期五 00:37:32.964,1716482252964,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.465,1716482253465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1297155,5279989018,1309389,5011068710,13.15,12.5
2024/05/24 星期五 00:37:34.087,1716482254087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,376119,1393718878,467082,1800436720,2.79,3.62
2024/05/24 星期五 00:37:34.720,1716482254720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.229,1716482255229,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,944648,3621362100,834328,3366221250,8.89,8.25
2024/05/24 星期五 00:37:35.823,1716482255823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.372,1716482256372,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,490103,1945484136,566035,2116341824,4.42,4.80
2024/05/24 星期五 00:37:36.869,1716482256869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.566,1716482257566,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,342397,1279453540,441320,1697991572,2.28,3.03
2024/05/24 星期五 00:37:38.188,1716482258188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,448139,1678552978,560413,2153910948,3.36,4.32
2024/05/24 星期五 00:37:38.691,1716482258691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.475,1716482259475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,579571,2199916114,714678,2755270296,3.49,4.38
2024/05/24 星期五 00:37:40.120,1716482260120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,801794,3196504576,509008,2034127204,6.18,3.93
2024/05/24 星期五 00:37:41.004,1716482261004,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,601604,2368157841,538768,2147195369,3.34,3.03
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,932653,3758496916,479978,1834402432,3.50,1.71
2024/05/24 星期五 00:37:42.931,1716482262931,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,621902,2352565084,339684,1306364092,5.00,2.76
2024/05/24 星期五 00:37:45.339,1716482265339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,1050061,4006086046,686752,2706843280,2.08,1.40
2024/05/24 星期五 00:37:45.840,1716482265840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.479,1716482266479,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,728659,2856889496,769013,3018386240,5.58,5.89
2024/05/24 星期五 00:37:47.058,1716482267058,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,424878,1665806850,496745,1969296624,3.58,4.23
2024/05/24 星期五 00:37:48.308,1716482268308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,466133,1817265006,435386,1673485560,1.81,1.67
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,656310,2605944938,870124,3480694300,3.09,4.14
2024/05/24 星期五 00:37:49.870,1716482269870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,390307,1535395324,319566,1195048488,3.58,2.79
2024/05/24 星期五 00:37:50.944,1716482270944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.719,1716482271719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,238808,876686640,576092,2084996544,1.40,3.35
2024/05/24 星期五 00:37:52.219,1716482272219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,413291,1582349952,336736,1226703768,3.95,3.05
2024/05/24 星期五 00:37:52.781,1716482272781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.430,1716482273430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,579686,2235866774,821666,3313556262,4.30,6.38
2024/05/24 星期五 00:37:53.945,1716482273945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.656,1716482274656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,429231,1693422138,414096,1559445370,2.97,2.73
2024/05/24 星期五 00:37:55.313,1716482275313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,542706,2122912746,441414,1699425400,4.03,3.22
2024/05/24 星期五 00:37:55.834,1716482275834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.459,1716482276459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,794360,3114006346,485346,1727198316,6.22,3.44
2024/05/24 星期五 00:37:57.215,1716482277215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,382533,1430753286,390372,1419422612,2.36,2.33
2024/05/24 星期五 00:37:57.716,1716482277716,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.493,1716482278493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,511025,2005951338,473133,1898775922,3.22,3.04
2024/05/24 星期五 00:37:59.080,1716482279080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,367955,1437261810,379223,1444076234,3.05,3.07
2024/05/24 星期五 00:37:59.582,1716482279582,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.086,1716482280086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,433797,1684695370,659404,2656302956,4.17,6.57
2024/05/24 星期五 00:38:00.844,1716482280844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.356,1716482281356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,299884,1041352580,406418,1535159468,2.54,3.74
2024/05/24 星期五 00:38:02.129,1716482282129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,363221,1347247234,456320,1741531018,2.17,2.81
2024/05/24 星期五 00:38:02.669,1716482282669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.176,1716482283176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,346255,1202657138,452600,1803020884,2.96,4.44
2024/05/24 星期五 00:38:03.743,1716482283743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.363,1716482284363,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,331378,1175662572,598929,2380246208,2.36,4.80
2024/05/24 星期五 00:38:05.008,1716482285008,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,348392,1352974312,309473,1149209990,2.62,2.21
2024/05/24 星期五 00:38:05.678,1716482285678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.179,1716482286179,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,380488,1475539060,311483,1106512490,3.67,2.74
2024/05/24 星期五 00:38:06.698,1716482286698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.201,1716482287201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,345294,1325747612,382008,1486704220,3.28,3.68
2024/05/24 星期五 00:38:07.816,1716482287816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.451,1716482288451,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,251199,942241596,348412,1318585722,1.85,2.58
2024/05/24 星期五 00:38:09.128,1716482289128,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,427019,1712559550,534643,2045791040,3.16,3.77
2024/05/24 星期五 00:38:09.630,1716482289630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.133,1716482290133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,254210,1014567958,452659,1757733344,2.51,4.35
2024/05/24 星期五 00:38:10.710,1716482290710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.304,1716482291304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,434760,1667652643,69574,248820935,3.49,0.51
2024/05/24 星期五 00:38:13.052,1716482293052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,664237,2246621622,374152,1401247912,1.60,1.00
2024/05/24 星期五 00:38:14.466,1716482294466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,270516,969824670,303656,1163930720,0.85,1.03
2024/05/24 星期五 00:38:15.093,1716482295093,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,492483,1952088606,322745,1273075366,3.89,2.53
2024/05/24 星期五 00:38:15.959,1716482295959,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.580,1716482296580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,448456,1816762874,508229,2026049170,3.64,4.07
2024/05/24 星期五 00:38:17.083,1716482297083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,269195,1048302548,609342,2171588748,2.58,5.39
2024/05/24 星期五 00:38:17.616,1716482297616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.362,1716482298362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,301272,1170578602,387367,1548091650,1.96,2.58
2024/05/24 星期五 00:38:18.867,1716482298867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.604,1716482299604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,464282,1808145280,338926,1360825540,3.05,2.31
2024/05/24 星期五 00:38:20.182,1716482300182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,262919,958782762,808199,3110292722,2.05,6.73
2024/05/24 星期五 00:38:20.691,1716482300691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.216,1716482301216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,293186,1118967522,446043,1645223722,2.64,3.90
2024/05/24 星期五 00:38:21.941,1716482301941,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.527,1716482302527,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,564030,2247387038,261519,773815022,4.78,1.64
2024/05/24 星期五 00:38:23.259,1716482303259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,301907,1143499282,449666,1710430954,1.95,2.92
2024/05/24 星期五 00:38:23.791,1716482303791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
