SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:02.163,1716481982163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,280108,1061701888,325726,1317630712,1.95,2.42
2024/05/24 星期五 00:33:02.706,1716481982706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.206,1716481983206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,599628,2398136628,483960,1855008820,5.98,4.62
2024/05/24 星期五 00:33:03.806,1716481983806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.379,1716481984379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,362907,1339045020,467113,1842992582,2.90,4.01
2024/05/24 星期五 00:33:05.083,1716481985083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.707,1716481985707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,326678,1283437418,448514,1711382778,2.56,3.43
2024/05/24 星期五 00:33:06.209,1716481986209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,315800,1234033020,394262,1557189286,3.06,3.86
2024/05/24 星期五 00:33:06.724,1716481986724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.226,1716481987226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1013668,4062087328,362572,1365132000,10.11,3.39
2024/05/24 星期五 00:33:07.831,1716481987831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.666,1716481988666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,394745,1514327940,377856,1433624404,2.26,2.14
2024/05/24 星期五 00:33:09.239,1716481989239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,394172,1483103708,490667,1867032098,3.23,4.06
2024/05/24 星期五 00:33:09.744,1716481989744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.246,1716481990246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,398727,1546448828,497760,1910362526,3.83,4.76
2024/05/24 星期五 00:33:10.823,1716481990823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.357,1716481991357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1122289,4498030404,604928,2363155686,10.51,5.52
2024/05/24 星期五 00:33:13.288,1716481993288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,2965745,11982260236,822143,3178511484,7.76,2.05
2024/05/24 星期五 00:33:14.600,1716481994600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,1324900,5355386792,457215,1761162334,5.10,1.68
2024/05/24 星期五 00:33:15.160,1716481995160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,528214,2029526616,681966,2684539864,4.51,5.98
2024/05/24 星期五 00:33:15.989,1716481995989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.593,1716481996593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,456309,1765666730,533447,2058462362,3.64,4.24
2024/05/24 星期五 00:33:17.102,1716481997102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,366401,0,475227,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,983062,5356783116,558832,3867941946,5.31,3.83
2024/05/24 星期五 00:33:18.928,1716481998928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.704,1716481999704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,557449,2147087358,515336,2028301734,3.45,3.25
2024/05/24 星期五 00:33:20.208,1716482000208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,663370,2354381656,516648,2041896442,5.83,5.06
2024/05/24 星期五 00:33:20.788,1716482000788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.304,1716482001304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,846775,3219163122,568634,2229254676,7.78,5.38
2024/05/24 星期五 00:33:21.851,1716482001851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.435,1716482002435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,333618,1226480416,684870,2665089442,2.61,5.69
2024/05/24 星期五 00:33:23.182,1716482003182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,385118,1519214334,787286,2975197340,2.53,4.97
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.186,1716482004186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,367222,1413939260,490361,1876149024,3.50,4.65
2024/05/24 星期五 00:33:24.795,1716482004795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.305,1716482005305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,372094,1392165598,676104,2713957332,3.41,6.64
2024/05/24 星期五 00:33:25.989,1716482005989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.631,1716482006631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,18961,76096558,140129,435275522,0.14,0.84
2024/05/24 星期五 00:33:27.129,1716482007129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,394415,1509418289,683775,2752424825,3.77,6.90
2024/05/24 星期五 00:33:27.708,1716482007708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.313,1716482008313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,439294,1667846160,538219,2030366980,3.43,4.19
2024/05/24 星期五 00:33:28.813,1716482008813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.441,1716482009441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,462805,1671863012,707613,2608939110,3.32,5.18
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,532157,2085024792,673637,2644720374,1.77,2.25
2024/05/24 星期五 00:33:31.439,1716482011439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,483763,1813241192,380612,1484271014,4.24,3.47
2024/05/24 星期五 00:33:32.053,1716482012053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.710,1716482012710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,460670,1757670488,625811,2433337050,3.33,4.62
2024/05/24 星期五 00:33:33.288,1716482013288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,394815,1512022762,354595,1341065458,3.27,2.90
2024/05/24 星期五 00:33:33.859,1716482013859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.409,1716482014409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,463223,1729328014,587130,2337127948,3.91,5.30
2024/05/24 星期五 00:33:34.909,1716482014909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.467,1716482015467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,471891,1760417926,291408,1058557894,3.94,2.35
2024/05/24 星期五 00:33:36.147,1716482016147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.728,1716482016728,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,420046,1624130290,482574,1709746770,3.49,3.66
2024/05/24 星期五 00:33:37.231,1716482017231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,427851,1669246560,604697,2295586918,4.13,5.69
2024/05/24 星期五 00:33:37.818,1716482017818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.339,1716482018339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,237622,904479460,437246,1694304724,2.16,4.05
2024/05/24 星期五 00:33:38.977,1716482018977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.783,1716482019783,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,615894,2408937800,518554,2082729228,3.72,3.23
2024/05/24 星期五 00:33:40.597,1716482020597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,413573,1590283228,418685,1624356182,2.44,2.49
2024/05/24 星期五 00:33:41.281,1716482021281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,554337,2135749332,577870,2203622516,3.89,4.02
2024/05/24 星期五 00:33:41.872,1716482021872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.406,1716482022406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,350334,1307933556,369535,1333924514,3.04,3.11
2024/05/24 星期五 00:33:43.140,1716482023140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,226765,784801278,450947,1782803386,1.33,3.03
2024/05/24 星期五 00:33:43.690,1716482023690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.270,1716482024270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,459642,1765892144,248095,947194926,3.79,2.03
2024/05/24 星期五 00:33:44.822,1716482024822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.390,1716482025390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,374409,1454738806,427469,1618078710,3.19,3.54
2024/05/24 星期五 00:33:45.996,1716482025996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.729,1716482026729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,445022,1725469944,244658,877345392,2.93,1.48
2024/05/24 星期五 00:33:47.230,1716482027230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,253429,948665706,290541,1123127250,2.35,2.79
2024/05/24 星期五 00:33:47.811,1716482027811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.373,1716482028373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,423484,1586493918,793458,3146203620,3.51,6.98
2024/05/24 星期五 00:33:48.905,1716482028905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.504,1716482029504,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,492767,1927252920,458665,1830025094,4.01,3.82
2024/05/24 星期五 00:33:50.214,1716482030214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,400551,1567027042,286847,1058193202,2.75,1.85
2024/05/24 星期五 00:33:50.751,1716482030751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.263,1716482031263,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,352542,1374154400,293219,1129048334,3.34,2.73
2024/05/24 星期五 00:33:51.832,1716482031832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.384,1716482032384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,429886,1710301316,298554,1164771840,3.87,2.63
2024/05/24 星期五 00:33:52.913,1716482032913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.598,1716482033598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,371564,1458058786,385890,1463492952,2.65,2.66
2024/05/24 星期五 00:33:54.161,1716482034161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,338145,1292843764,339255,1234618214,2.86,2.73
2024/05/24 星期五 00:33:54.714,1716482034714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.213,1716482035213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,594568,2286118400,323775,1204266566,5.71,3.01
2024/05/24 星期五 00:33:55.893,1716482035893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.605,1716482036605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,479519,1877119516,304741,1086748170,3.28,1.90
2024/05/24 星期五 00:33:57.237,1716482037237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,443739,1754017761,440826,1575238621,3.46,3.11
2024/05/24 星期五 00:33:57.822,1716482037822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.430,1716482038430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,428810,1633100244,363805,1419485002,3.35,2.90
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.667,1716482039667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,506043,1971406908,837072,3309746898,4.23,7.09
2024/05/24 星期五 00:34:00.338,1716482040338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,480903,1863518926,437329,1714197222,3.46,3.19
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,580455,2317566256,513458,2044536588,2.54,2.24
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.508,1716482042508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,523920,2108047216,429941,1722273430,5.02,4.11
2024/05/24 星期五 00:34:03.011,1716482043011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,739605,2928710474,767110,2867595408,2.29,2.25
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,253528,987878888,334752,1199287876,1.30,1.57
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,431069,1571286716,835759,3236341002,2.09,4.29
2024/05/24 星期五 00:34:07.581,1716482047581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,315996,1175470498,362909,1360593790,2.48,2.89
2024/05/24 星期五 00:34:08.146,1716482048146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,524939,2059677194,471805,1866853510,4.54,4.12
2024/05/24 星期五 00:34:08.649,1716482048649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.150,1716482049150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,492013,1934770722,485996,1948118462,4.82,4.84
2024/05/24 星期五 00:34:09.708,1716482049708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.371,1716482050371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,781086,3159792412,512957,1962651124,5.94,3.70
2024/05/24 星期五 00:34:10.936,1716482050936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.496,1716482051496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,571779,2183428222,601934,2351791184,4.87,5.25
2024/05/24 星期五 00:34:13.218,1716482053218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,902485,3468174738,905593,3327457278,2.51,2.41
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,423181,1633179038,511115,2015602486,1.40,1.73
2024/05/24 星期五 00:34:15.256,1716482055256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,537376,2154945956,403536,1542516620,4.58,3.28
2024/05/24 星期五 00:34:15.970,1716482055970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.597,1716482056597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,587296,2276158582,559068,2117148764,4.53,4.21
2024/05/24 星期五 00:34:17.206,1716482057206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,308354,1167537180,260412,908472356,2.38,1.85
2024/05/24 星期五 00:34:17.827,1716482057827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.459,1716482058459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,375627,1374507432,566636,2194009204,2.71,4.33
2024/05/24 星期五 00:34:19.020,1716482059020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.568,1716482059568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,375690,1422870936,405120,1494864628,3.24,3.40
2024/05/24 星期五 00:34:20.150,1716482060150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,926598,3708311880,580190,2240366872,7.95,4.81
2024/05/24 星期五 00:34:20.798,1716482060798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.430,1716482061430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,458686,1733208564,431812,1680872368,3.42,3.32
2024/05/24 星期五 00:34:22.048,1716482062048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.641,1716482062641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,383703,1427470814,537671,2022602006,2.99,4.26
2024/05/24 星期五 00:34:23.227,1716482063227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,368069,1436534946,588553,2306282434,3.05,4.91
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.489,1716482064489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,439693,1687881424,497324,1953245706,3.15,3.65
2024/05/24 星期五 00:34:25.042,1716482065042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.585,1716482065585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,483737,1875701228,354351,1339527440,4.30,3.06
2024/05/24 星期五 00:34:26.122,1716482066122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.715,1716482066715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,416943,1590694898,486700,1791281578,3.35,3.77
2024/05/24 星期五 00:34:27.215,1716482067215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,368357,1436115743,528827,2099735901,3.58,5.22
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.648,1716482068648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,330291,1192626150,538936,2178848488,2.11,3.85
2024/05/24 星期五 00:34:29.149,1716482069149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,576156,2326209134,405725,1559966126,5.79,3.87
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,520947,2057777758,371436,1431008992,1.83,1.28
2024/05/24 星期五 00:34:31.049,1716482071049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,451973,1684243128,503980,1978033680,3.25,3.81
2024/05/24 星期五 00:34:32.225,1716482072225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,573635,2216159352,370911,1471943822,5.22,3.47
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,366322,1426734782,324726,1201510076,1.33,1.12
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.553,1716482075553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,881654,3466582804,1324053,5224046850,2.89,4.36
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.723,1716482076723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,315565,1161272700,488893,1958422818,2.17,3.64
2024/05/24 星期五 00:34:37.226,1716482077226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,305324,1134094348,328499,1300439974,2.81,3.23
2024/05/24 星期五 00:34:37.867,1716482077867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.478,1716482078478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,568335,2294150264,148637,530392036,4.68,1.08
2024/05/24 星期五 00:34:38.977,1716482078977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.616,1716482079616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,325862,1284754396,449176,1760461922,2.50,3.44
2024/05/24 星期五 00:34:40.494,1716482080494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,536264,2048665316,641357,2488278618,2.90,3.53
2024/05/24 星期五 00:34:41.282,1716482081282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,283521,1083684674,442917,1696228750,1.71,2.68
2024/05/24 星期五 00:34:41.883,1716482081883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
