SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:39.262,1716481899262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,736549,2380845190,737425,2383513302,14.74,14.74
2024/05/24 星期五 00:31:39.839,1716481899839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,803733,2583619474,802791,2579752307,17.89,17.82
2024/05/24 星期五 00:31:40.701,1716481900701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,770587,2476800218,771006,2479315556,11.46,11.46
2024/05/24 星期五 00:31:41.522,1716481901522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.155,1716481902155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,709556,2291176700,710502,2296525169,14.47,14.47
2024/05/24 星期五 00:31:42.668,1716481902668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.169,1716481903169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,828011,2664934158,827421,2662882458,21.24,21.24
2024/05/24 星期五 00:31:43.764,1716481903764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,915796,2953386264,915473,2953201023,19.83,19.83
2024/05/24 星期五 00:31:44.417,1716481904417,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.161,1716481905161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,855917,2755962708,855275,2752810610,14.78,14.78
2024/05/24 星期五 00:31:45.759,1716481905759,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.262,1716481906262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,858086,2760465096,858046,2760851545,21.95,21.95
2024/05/24 星期五 00:31:46.781,1716481906781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.282,1716481907282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,557470,1791796914,557523,1792344658,14.29,14.29
2024/05/24 星期五 00:31:47.928,1716481907928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,816794,2629823932,816490,2628559517,16.22,16.22
2024/05/24 星期五 00:31:48.745,1716481908745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.269,1716481909269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,789897,2556539830,790529,2559069638,19.47,19.47
2024/05/24 星期五 00:31:49.771,1716481909771,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.275,1716481910275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,769831,2473791684,768768,2469519577,19.60,19.52
2024/05/24 星期五 00:31:50.842,1716481910842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,707795,2271297796,709839,2280837714,16.01,16.08
2024/05/24 星期五 00:31:51.375,1716481911375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.222,1716481912222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,753895,2435711226,753121,2432584759,11.48,11.48
2024/05/24 星期五 00:31:52.770,1716481912770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.271,1716481913271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,704736,2268562310,703507,2264070746,18.04,18.04
2024/05/24 星期五 00:31:53.879,1716481913879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,761557,2453332252,761497,2453667891,16.12,16.12
2024/05/24 星期五 00:31:54.435,1716481914435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.948,1716481914948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,722913,2320495574,722594,2319881268,18.09,18.01
2024/05/24 星期五 00:31:55.820,1716481915820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,882250,2842720988,882696,2845621761,13.03,13.03
2024/05/24 星期五 00:31:56.422,1716481916422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.969,1716481916969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,783490,2699958996,783780,2707284220,19.67,19.74
2024/05/24 星期五 00:31:57.558,1716481917558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.232,1716481918232,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1091765,3579736014,1091257,3579652675,21.19,21.19
2024/05/24 星期五 00:31:58.862,1716481918862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1081237,3544387398,1080599,3544395114,22.48,22.48
2024/05/24 星期五 00:31:59.583,1716481919583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.085,1716481920085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1055777,3465572381,1055191,3465689019,27.57,27.57
2024/05/24 星期五 00:32:00.632,1716481920632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.133,1716481921133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1096473,3595639322,1095965,3595450677,28.66,28.66
2024/05/24 星期五 00:32:01.749,1716481921749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,958255,3141304874,958828,3146395649,20.39,20.39
2024/05/24 星期五 00:32:02.324,1716481922324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.065,1716481923065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1086751,3563543162,1085234,3558712380,19.22,19.16
2024/05/24 星期五 00:32:03.565,1716481923565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.069,1716481924069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1086668,3567770218,1085759,3567554875,28.25,28.25
2024/05/24 星期五 00:32:04.682,1716481924682,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.182,1716481925182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1089679,3572634624,1089940,3575361660,28.56,28.56
2024/05/24 星期五 00:32:05.974,1716481925974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1116971,3662863386,1115559,3659938079,18.48,18.43
2024/05/24 星期五 00:32:06.608,1716481926608,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.111,1716481927111,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,969959,3180642386,969403,3180872178,25.29,25.29
2024/05/24 星期五 00:32:07.675,1716481927675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.224,1716481928224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,921882,3278633516,920634,3277696153,23.83,23.83
2024/05/24 星期五 00:32:08.735,1716481928735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,952739,3091899664,950825,3092394462,24.19,24.19
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,713418,2283748078,712618,2286261789,4.97,4.97
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,744901,2405763133,745478,2413203052,19.2,19.28
2024/05/24 星期五 00:32:11.802,1716481931802,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1642149,5284813060,1637180,5275528197,28.81,28.76
2024/05/24 星期五 00:32:14.034,1716481934034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,771608,2477818375,770098,2478572769,4.43,4.43
2024/05/24 星期五 00:32:14.915,1716481934915,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,780867,2527536321,779407,2527440334,11.44,11.44
2024/05/24 星期五 00:32:15.571,1716481935571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.129,1716481936129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,903741,2903083790,902055,2904052771,20.79,20.79
2024/05/24 星期五 00:32:16.816,1716481936816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,787888,2540512012,785912,2539302100,14.79,14.73
2024/05/24 星期五 00:32:17.472,1716481937472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.972,1716481937972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,651996,2094509276,652689,2102409471,16.72,16.8
2024/05/24 星期五 00:32:18.700,1716481938700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.303,1716481939303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,747643,2405104778,744131,2396240834,15.92,15.85
2024/05/24 星期五 00:32:19.807,1716481939807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,779146,2500149028,778706,2502530257,19.84,19.84
2024/05/24 星期五 00:32:20.557,1716481940557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.139,1716481941139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,907992,2927344400,906147,2926289446,20.07,20.07
2024/05/24 星期五 00:32:21.641,1716481941641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.267,1716481942267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,713413,2307701744,711302,2303948571,14.70,14.70
2024/05/24 星期五 00:32:22.849,1716481942849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.352,1716481943352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,739901,2370091948,739188,2373658906,18.85,18.85
2024/05/24 星期五 00:32:24.154,1716481944154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,891338,2870679274,889266,2870104823,14.31,14.31
2024/05/24 星期五 00:32:24.675,1716481944675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.177,1716481945177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,908209,2927592348,906069,2926436690,23.27,23.27
2024/05/24 星期五 00:32:25.944,1716481945944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,921670,2972373224,919476,2970959539,15.49,15.49
2024/05/24 星期五 00:32:26.471,1716481946471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.969,1716481946969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,728034,2333300512,727110,2335260120,18.71,18.71
2024/05/24 星期五 00:32:27.793,1716481947793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,906305,2917549826,904554,2916113773,14.13,14.13
2024/05/24 星期五 00:32:29.173,1716481949173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,584969,1882954550,584353,1884935030,5.45,5.45
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,742949,2404831102,741499,2404035483,9.16,9.16
2024/05/24 星期五 00:32:30.879,1716481950879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,710309,2272958886,709026,2273574539,13.80,13.80
2024/05/24 星期五 00:32:31.448,1716481951448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.950,1716481951950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,545063,1750432190,544157,1751305651,13.94,13.94
2024/05/24 星期五 00:32:32.552,1716481952552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.247,1716481953247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,521765,1689188626,520310,1687197740,9.67,9.67
2024/05/24 星期五 00:32:33.752,1716481953752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,641124,2055240780,640618,2056168981,16.24,16.24
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,616694,1989564976,615893,1989512242,15.71,15.71
2024/05/24 星期五 00:32:35.719,1716481955719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.243,1716481956243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,581280,1870181632,580806,1872016069,14.27,14.27
2024/05/24 星期五 00:32:36.895,1716481956895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,452641,1470237194,451560,1467599664,9.02,8.96
2024/05/24 星期五 00:32:37.501,1716481957501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.234,1716481958234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,530633,1706017294,529574,1704344225,9.28,9.28
2024/05/24 星期五 00:32:38.737,1716481958737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.311,1716481959311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,652222,2095739648,651339,2096303258,14.56,14.56
2024/05/24 星期五 00:32:40.051,1716481960051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,468388,1592613348,468633,1594544647,8.59,8.59
2024/05/24 星期五 00:32:40.866,1716481960866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,252623,884682770,252414,883735792,4.32,4.32
2024/05/24 星期五 00:32:41.656,1716481961656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,383023,563444450,382465,562441995,2.08,2.08
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1079806,3541686954,1079670,3540945484,27.93,27.93
2024/05/24 星期五 00:32:43.903,1716481963903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1091151,3578908910,1091228,3578872701,21.57,21.57
2024/05/24 星期五 00:32:44.531,1716481964531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.230,1716481965230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1084399,3557019499,1084551,3557798974,20.31,20.31
2024/05/24 星期五 00:32:45.740,1716481965740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.241,1716481966241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1095644,3598206672,1095702,3598259635,28.66,28.66
2024/05/24 星期五 00:32:46.842,1716481966842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,997424,3271543874,997586,3271865078,21.76,21.76
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.186,1716481968186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1049147,3441511548,1048649,3439613483,17.96,17.91
2024/05/24 星期五 00:32:48.809,1716481968809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.309,1716481969309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1081050,3545437032,1081280,3546229616,28.32,28.32
2024/05/24 星期五 00:32:49.811,1716481969811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1071351,3518664130,1071346,3518352781,27.97,27.97
2024/05/24 星期五 00:32:50.388,1716481970388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.889,1716481970889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1084838,3558294220,1085022,3558461924,28.34,28.34
2024/05/24 星期五 00:32:51.657,1716481971657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.240,1716481972240,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,997675,3274103770,997793,3274267147,22.44,22.44
2024/05/24 星期五 00:32:52.743,1716481972743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.246,1716481973246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1104777,3884952822,1104877,3884570702,30.85,30.85
2024/05/24 星期五 00:32:53.885,1716481973885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,800524,2590244912,799952,2587719753,16.21,16.15
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.186,1716481975186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,695564,2246213552,696844,2250728374,12.44,12.5
2024/05/24 星期五 00:32:55.789,1716481975789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.345,1716481976345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,744520,2391405656,743513,2386520185,17.19,17.12
2024/05/24 星期五 00:32:56.952,1716481976952,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,551671,1776083566,552143,1777669574,11.66,11.66
2024/05/24 星期五 00:32:57.708,1716481977708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,755422,2434803136,756893,2441168279,12.86,12.91
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,838159,2705559658,837372,2702045952,5.22,5.22
2024/05/24 星期五 00:33:00.278,1716481980278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,678546,2174774226,678347,2173042363,17.26,17.26
2024/05/24 星期五 00:33:00.885,1716481980885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,825563,2664736361,825721,2664796837,17.53,17.53
2024/05/24 星期五 00:33:01.485,1716481981485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.163,1716481982163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,732791,2359493035,732523,2358288751,13.86,13.86
2024/05/24 星期五 00:33:02.706,1716481982706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.206,1716481983206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,815310,2619761391,815138,2619218258,20.88,20.88
2024/05/24 星期五 00:33:03.806,1716481983806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,806634,2596177043,810241,2611380585,17.27,17.4
2024/05/24 星期五 00:33:04.379,1716481984379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.083,1716481985083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,687544,2221128335,683946,2205495332,12.61,12.5
2024/05/24 星期五 00:33:05.707,1716481985707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.209,1716481986209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,818311,2629352884,818524,2629599855,20.88,20.88
2024/05/24 星期五 00:33:06.724,1716481986724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.226,1716481987226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,777210,2507355610,777705,2508836996,19.92,19.92
2024/05/24 星期五 00:33:07.831,1716481987831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1014136,3264770958,1013587,3262897363,21.55,21.55
2024/05/24 星期五 00:33:08.666,1716481988666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.239,1716481989239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1085080,3486272714,1086885,3494087406,24.29,24.36
2024/05/24 星期五 00:33:09.744,1716481989744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.246,1716481990246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1130545,3640660054,1131084,3642626389,29.00,29.00
2024/05/24 星期五 00:33:10.823,1716481990823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1190496,3835490894,1188597,3827477782,26.55,26.48
2024/05/24 星期五 00:33:11.357,1716481991357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1075039,3469548114,1075790,3472445429,25.92,25.99
2024/05/24 星期五 00:33:13.288,1716481993288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,2067027,6651519448,2066972,6649229245,13.78,13.75
2024/05/24 星期五 00:33:14.600,1716481994600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.160,1716481995160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/22:1,1021748,3287401256,1021228,3285300908,23.43,23.43
