SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:20.262,1716481940262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,437046,1728924248,390482,1572922388,3.87,3.53
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.331,1716481941331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,155501,543297894,162217,599999674,1.34,1.47
2024/05/24 星期五 00:32:21.929,1716481941929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,233553,905895322,272378,1071630704,1.88,2.24
2024/05/24 星期五 00:32:22.582,1716481942582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,116877,437161086,159167,590374266,0.82,1.13
2024/05/24 星期五 00:32:23.424,1716481943424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.958,1716481943958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,274874,1008542752,523505,2125270502,2.34,4.96
2024/05/24 星期五 00:32:24.470,1716481944470,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,211097,792936532,119026,430223304,1.68,0.91
2024/05/24 星期五 00:32:25.654,1716481945654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.155,1716481946155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,169819,649475180,156097,506181050,1.60,1.25
2024/05/24 星期五 00:32:27.038,1716481947038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,402071,1613410250,202428,791891104,2.28,1.12
2024/05/24 星期五 00:32:27.542,1716481947542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.045,1716481948045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,337979,1341707114,201186,777968336,3.33,1.91
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,1257726,5118743506,254426,990931352,5.55,1.08
2024/05/24 星期五 00:32:29.701,1716481949701,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,1125996,4577939686,162236,607824832,11.29,1.48
2024/05/24 星期五 00:32:30.606,1716481950606,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.147,1716481951147,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,1210287,4942744134,319505,1224367258,11.41,2.82
2024/05/24 星期五 00:32:31.648,1716481951648,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.154,1716481952154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,1387917,5647864774,102117,329225182,13.93,0.79
2024/05/24 星期五 00:32:32.686,1716481952686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.189,1716481953189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,158919,615146834,64389,218049526,1.52,0.52
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,375224,1477410976,114472,404096880,1.21,0.33
2024/05/24 星期五 00:32:35.213,1716481955213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,267956,1016198124,130336,463699040,2.51,1.15
2024/05/24 星期五 00:32:35.914,1716481955914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,218538,828906733,259985,1037482402,1.46,1.84
2024/05/24 星期五 00:32:36.424,1716481956424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.216,1716481957216,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,262010,1023756480,293259,1150617686,1.61,1.82
2024/05/24 星期五 00:32:37.874,1716481957874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.393,1716481958393,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,327478,1334369548,208496,777332384,3.20,1.85
2024/05/24 星期五 00:32:38.924,1716481958924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,159411,592564462,221557,821002322,1.39,1.93
2024/05/24 星期五 00:32:39.440,1716481959440,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.940,1716481959940,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,345204,1327583892,214640,842694012,3.3,2.1
2024/05/24 星期五 00:32:40.629,1716481960629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.351,1716481961351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,293445,1162532814,138920,518850656,2.01,0.88
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,271143,675197314,208196,819085764,0.61,0.74
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,202582,757510304,109362,416585588,1.83,1.00
2024/05/24 星期五 00:32:43.944,1716481963944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,75623,293446318,55796,202966268,0.52,0.36
2024/05/24 星期五 00:32:44.592,1716481964592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.093,1716481965093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,439756,1702449664,554289,2267105338,4.24,5.64
2024/05/24 星期五 00:32:45.786,1716481965786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.286,1716481966286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,306320,1147835440,227392,855348304,2.85,2.12
2024/05/24 星期五 00:32:46.883,1716481966883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,21034,77958380,320731,1063011582,0.15,2.22
2024/05/24 星期五 00:32:47.541,1716481967541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,84768,0,94555,0,0,0
2024/05/24 星期五 00:32:48.314,1716481968314,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,333808388,0,293015506,0.53,0.47
2024/05/24 星期五 00:32:48.994,1716481968994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,325866,1310861120,172311,686217638,2.41,1.25
2024/05/24 星期五 00:32:49.560,1716481969560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.074,1716481970074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,68010,258474636,309151,1171532666,0.61,2.85
2024/05/24 星期五 00:32:50.820,1716481970820,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,140299,528823138,371367,1482157514,0.87,2.48
2024/05/24 星期五 00:32:51.448,1716481971448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.175,1716481972175,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,156223,558882346,211941,838603110,0.95,1.43
2024/05/24 星期五 00:32:52.847,1716481972847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.348,1716481973348,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,132141,183874326,112484,453467172,0.45,1.12
2024/05/24 星期五 00:32:54.031,1716481974031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,341228,1191362520,227820,830097528,2.18,1.52
2024/05/24 星期五 00:32:54.636,1716481974636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.227,1716481975227,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,127681,471100694,124731,438251002,0.99,0.91
2024/05/24 星期五 00:32:55.853,1716481975853,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,123184,422402552,94711,347345066,0.84,0.68
2024/05/24 星期五 00:32:56.383,1716481976383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.006,1716481977006,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,147354,514676928,221481,833904902,1.02,1.67
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,2534464,10247102788,2346150,9550372284,6.20,5.79
2024/05/24 星期五 00:33:00.273,1716481980273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,2207625,9007128350,2290086,9376196120,22.5,23.42
2024/05/24 星期五 00:33:01.077,1716481981077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,181032,627785460,254719,888067326,0.96,1.37
2024/05/24 星期五 00:33:01.646,1716481981646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.157,1716481982157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,304593,1124674308,147653,573486374,2.74,1.39
2024/05/24 星期五 00:33:02.754,1716481982754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.275,1716481983275,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,421760,1646620146,317639,1259083542,3.93,3.00
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,217949,842325404,241190,921446840,2.05,2.25
2024/05/24 星期五 00:33:04.522,1716481984522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.086,1716481985086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,204129,764536324,254372,950505352,1.68,2.11
2024/05/24 星期五 00:33:05.765,1716481985765,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.320,1716481986320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,213340,807284599,130764,474664176,1.80,1.06
2024/05/24 星期五 00:33:07.060,1716481987060,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,624111,2480882080,914682,3637144724,4.19,6.13
2024/05/24 星期五 00:33:08.972,1716481988972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,205325,788814394,136742,489557328,0.51,0.31
2024/05/24 星期五 00:33:09.529,1716481989529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.062,1716481990062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,301952,1203440972,362922,1460166272,2.81,3.42
2024/05/24 星期五 00:33:10.563,1716481990563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.062,1716481991062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,154303,598575838,81231,237374994,1.48,0.58
2024/05/24 星期五 00:33:11.661,1716481991661,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,341522,1321997972,199267,771451276,2.75,1.61
2024/05/24 星期五 00:33:12.392,1716481992392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.010,1716481993010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,138400,464700310,234118,925422456,0.93,1.86
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,360410,1420173902,554780,2235496404,1.33,2.09
2024/05/24 星期五 00:33:14.894,1716481994894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,186179,744209002,88831,317756062,1.68,0.71
2024/05/24 星期五 00:33:15.717,1716481995717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,334908,1324712354,61217,191793202,2.00,0.29
2024/05/24 星期五 00:33:16.404,1716481996404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.908,1716481996908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.409,1716481997409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,299953,1159260304,266309,1065009990,2.87,2.64
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,83498,282851448,189510,707370272,0.37,0.92
2024/05/24 星期五 00:33:18.975,1716481998975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,293843,1147361820,330155,1265795658,2.33,2.57
2024/05/24 星期五 00:33:19.679,1716481999679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.182,1716482000182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,411006,1656334466,411303,1530277250,4.10,3.80
2024/05/24 星期五 00:33:20.687,1716482000687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.189,1716482001189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,234538,936246048,494363,1992353530,2.32,4.96
2024/05/24 星期五 00:33:21.848,1716482001848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,70365,227857006,80183,301287690,0.42,0.57
2024/05/24 星期五 00:33:22.579,1716482002579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,59736,224074872,209825,817840030,0.38,1.39
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.835,1716482003835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.350,1716482004350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,73902,205554792,177962,697053476,0.49,1.67
2024/05/24 星期五 00:33:24.952,1716482004952,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,15002,12718088,246173,878660970,0.02,1.81
2024/05/24 星期五 00:33:25.699,1716482005699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.207,1716482006207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,166674,629644542,216720,796088684,1.53,1.94
2024/05/24 星期五 00:33:26.944,1716482006944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,542518,0,321313,0,0,0
2024/05/24 星期五 00:33:27.445,1716482007445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,2039780798,0,965828310,5.06,2.40
2024/05/24 星期五 00:33:27.946,1716482007946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,184963,698880392,194349,718412406,1.72,1.77
2024/05/24 星期五 00:33:28.486,1716482008486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.148,1716482009148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,241174,961259090,180631,688409494,1.81,1.28
2024/05/24 星期五 00:33:29.721,1716482009721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,206569,777121262,325664,1269813044,1.68,2.75
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,339074,1299757064,230539,827528782,1.36,0.86
2024/05/24 星期五 00:33:31.474,1716482011474,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.985,1716482011985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,187389,724524498,272672,1054241704,1.76,2.57
2024/05/24 星期五 00:33:32.667,1716482012667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.270,1716482013270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,275434,1061631008,292271,1084268294,2.20,2.24
2024/05/24 星期五 00:33:33.899,1716482013899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.400,1716482014400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,144695,508032630,143143,559772378,1.25,1.37
2024/05/24 星期五 00:33:34.995,1716482014995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,145129,509300602,140869,489215130,1.05,1.01
2024/05/24 星期五 00:33:35.664,1716482015664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,74573,292006475,68115,185375058,0.54,0.34
2024/05/24 星期五 00:33:36.431,1716482016431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.065,1716482017065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,320491,1260726530,214177,733252078,2.48,1.44
2024/05/24 星期五 00:33:37.567,1716482017567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.069,1716482018069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,118061,467506696,79938,280851976,1.15,0.70
2024/05/24 星期五 00:33:38.606,1716482018606,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.103,1716482019103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,247916,972417694,196361,735616182,2.44,1.84
2024/05/24 星期五 00:33:39.744,1716482019744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.252,1716482020252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,168190,628018648,102895,399776054,1.53,0.96
2024/05/24 星期五 00:33:40.811,1716482020811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.364,1716482021364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,266441,1032957386,123417,474925054,2.33,1.06
2024/05/24 星期五 00:33:41.883,1716482021883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.386,1716482022386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,193158,723035316,125283,441831918,1.79,1.09
2024/05/24 星期五 00:33:43.150,1716482023150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,123999,460993074,49802,150092256,0.75,0.25
2024/05/24 星期五 00:33:43.756,1716482023756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.284,1716482024284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,163309,597412312,322471,1297775408,1.40,3.05
2024/05/24 星期五 00:33:44.839,1716482024839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,237121,926726584,520961,2121814878,2.07,4.77
2024/05/24 星期五 00:33:45.490,1716482025490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.077,1716482026077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,380054,1295317464,1067016,4356575578,2.75,9.26
2024/05/24 星期五 00:33:46.768,1716482026768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,441477,1612427698,1065491,4341182120,2.91,7.85
2024/05/24 星期五 00:33:47.450,1716482027450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.045,1716482028045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,426882,1699368092,897155,3652355780,3.55,7.67
2024/05/24 星期五 00:33:48.821,1716482028821,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,146935,558882262,1037750,4231645484,0.89,6.81
2024/05/24 星期五 00:33:49.378,1716482029378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.026,1716482030026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,135263,481989670,179663,736708582,0.93,1.41
2024/05/24 星期五 00:33:50.653,1716482030653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.183,1716482031183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,234560,892541150,315432,1238094772,2.10,2.90
2024/05/24 星期五 00:33:51.825,1716482031825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,209384,779038754,288806,1186935376,1.50,2.30
2024/05/24 星期五 00:33:52.620,1716482032620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.300,1716482033300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,139443,495325958,220404,837948984,0.90,1.53
2024/05/24 星期五 00:33:53.876,1716482033876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,266038,1026443996,200566,754174396,2.21,1.63
2024/05/24 星期五 00:33:54.505,1716482034505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.056,1716482035056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,447991,1786428250,345575,1355543278,4.04,3.06
2024/05/24 星期五 00:33:55.750,1716482035750,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.252,1716482036252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,337041,1338241692,137823,480983930,3.31,1.20
2024/05/24 星期五 00:33:56.996,1716482036996,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,593529,2346504580,200883,670151230,3.93,1.13
2024/05/24 星期五 00:33:57.598,1716482037598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.112,1716482038112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,416577,1661943738,251291,990650084,4.04,2.41
2024/05/24 星期五 00:33:58.674,1716482038674,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
