SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:43.153,1716481603153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,116110,409858296,364046,1402355352,0.59,2.07
2024/05/24 星期五 00:26:43.687,1716481603687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.396,1716481604396,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,220549,860097654,289315,1115108730,1.52,1.96
2024/05/24 星期五 00:26:44.978,1716481604978,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,353122,1433768228,284924,1152099076,3.07,2.47
2024/05/24 星期五 00:26:45.504,1716481605504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.003,1716481606003,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,99040,365237710,151834,522327474,0.90,1.30
2024/05/24 星期五 00:26:46.794,1716481606794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.295,1716481607295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,117681,351398992,166396,568235162,0.87,1.40
2024/05/24 星期五 00:26:48.152,1716481608152,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,173181,553972770,434391,1718009362,0.80,2.49
2024/05/24 星期五 00:26:48.828,1716481608828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.330,1716481609330,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,187559,720194050,207758,773705172,1.79,1.92
2024/05/24 星期五 00:26:50.117,1716481610117,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,137370,511608712,183609,684562586,0.81,1.08
2024/05/24 星期五 00:26:50.682,1716481610682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.185,1716481611185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,164473,608895546,500307,1986868788,1.49,4.92
2024/05/24 星期五 00:26:52.081,1716481612081,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,342213,1395625510,732183,2938660164,1.94,4.09
2024/05/24 星期五 00:26:52.665,1716481612665,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.201,1716481613201,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,93631,313913814,80085,298749246,0.72,0.68
2024/05/24 星期五 00:26:53.927,1716481613927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,161763,559579278,140372,532298524,0.95,0.91
2024/05/24 星期五 00:26:54.429,1716481614429,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.012,1716481615012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,168427,624577143,226604,845043424,1.33,1.80
2024/05/24 星期五 00:26:55.704,1716481615704,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.204,1716481616204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,482017,1810483990,551024,2181187760,4.52,5.45
2024/05/24 星期五 00:26:57.057,1716481617057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,486079,1793360370,181577,695291146,2.62,1.01
2024/05/24 星期五 00:26:57.672,1716481617672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.173,1716481618173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,87618,238835748,137495,526201378,0.57,1.30
2024/05/24 星期五 00:26:58.876,1716481618876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,452219,1712212558,237494,921111444,3.04,1.64
2024/05/24 星期五 00:26:59.440,1716481619440,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.941,1716481619941,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,373965,1417641934,105477,326307934,3.52,0.80
2024/05/24 星期五 00:27:00.753,1716481620753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.274,1716481621274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,356169,1318965534,219354,833282108,3.14,1.99
2024/05/24 星期五 00:27:01.775,1716481621775,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,448365,1715582798,596139,2268245378,1.72,2.27
2024/05/24 星期五 00:27:03.603,1716481623603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.351,1716481624351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,231485,883035554,225355,878914414,1.47,1.45
2024/05/24 星期五 00:27:04.862,1716481624862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.367,1716481625367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,606488,2456148508,182061,644620170,6.06,1.58
2024/05/24 星期五 00:27:06.098,1716481626098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,515148,2061060590,400371,1539173462,3.52,2.62
2024/05/24 星期五 00:27:06.623,1716481626623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,199544,806923946,209169,767027726,1.90,1.81
2024/05/24 星期五 00:27:09.024,1716481629024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,612944,2441465380,309659,1141213042,1.27,0.59
2024/05/24 星期五 00:27:09.605,1716481629605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.108,1716481630108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,325387,1272415846,261219,980577678,3.16,2.44
2024/05/24 星期五 00:27:10.612,1716481630612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.114,1716481631114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,190075,722075506,149129,554036010,1.79,1.37
2024/05/24 星期五 00:27:11.758,1716481631758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.260,1716481632260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,133561,471175038,106651,384393838,1.17,0.95
2024/05/24 星期五 00:27:12.927,1716481632927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,94699,348813330,142358,530498644,0.64,0.99
2024/05/24 星期五 00:27:13.431,1716481633431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.934,1716481633934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,241495,964251506,291136,1143701636,2.39,2.83
2024/05/24 星期五 00:27:14.539,1716481634539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.215,1716481635215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,91097,325453130,150233,570836494,0.59,1.05
2024/05/24 星期五 00:27:15.860,1716481635860,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,148384,567018728,104660,378383204,1.09,0.72
2024/05/24 星期五 00:27:16.517,1716481636517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.042,1716481637042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,304761,1213216702,127750,476835660,2.88,1.12
2024/05/24 星期五 00:27:17.599,1716481637599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.113,1716481638113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,86126,288838796,111366,425092816,0.68,1.02
2024/05/24 星期五 00:27:18.677,1716481638677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.247,1716481639247,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,58926,207633720,138415,552463070,0.44,1.21
2024/05/24 星期五 00:27:19.912,1716481639912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.413,1716481640413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,81997,311414594,154654,613788182,0.77,1.52
2024/05/24 星期五 00:27:20.940,1716481640940,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,15134,33113224,295695,1153927616,0.07,2.73
2024/05/24 星期五 00:27:21.584,1716481641584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.202,1716481642202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,509119,2064158384,301283,1138163750,4.17,2.29
2024/05/24 星期五 00:27:22.862,1716481642862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,115429,423124352,470861,1762824402,0.80,3.33
2024/05/24 星期五 00:27:23.530,1716481643530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.031,1716481644031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,484509,1961983074,440069,1778372450,4.89,4.42
2024/05/24 星期五 00:27:24.642,1716481644642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,84450,285165365,178208,669711820,0.57,1.35
2024/05/24 星期五 00:27:25.464,1716481645464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.973,1716481645973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,151454,521381128,145868,489725808,1.28,1.18
2024/05/24 星期五 00:27:26.684,1716481646684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.245,1716481647245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,131328,500505916,127875,450124506,1.11,1.00
2024/05/24 星期五 00:27:27.747,1716481647747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.251,1716481648251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,409538,1660144256,337859,1323126122,4.12,3.27
2024/05/24 星期五 00:27:29.028,1716481649028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,234606,896530880,451621,1755158110,1.43,2.82
2024/05/24 星期五 00:27:29.530,1716481649530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.070,1716481650070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,418719,1664017390,661035,2624320134,3.84,6.06
2024/05/24 星期五 00:27:30.644,1716481650644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.146,1716481651146,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,442445,1793841052,457640,1724185132,4.46,4.28
2024/05/24 星期五 00:27:31.744,1716481651744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.390,1716481652390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,379026,1472746758,371843,1433107674,2.84,2.77
2024/05/24 星期五 00:27:32.890,1716481652890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,241078,901656700,165363,601814106,2.25,1.5
2024/05/24 星期五 00:27:33.477,1716481653477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,388094,1537771740,275657,1057345806,3.25,2.23
2024/05/24 星期五 00:27:34.565,1716481654565,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.075,1716481655075,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,300987,1140429582,261212,986411472,2.79,2.40
2024/05/24 星期五 00:27:36.050,1716481656050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,91496,330715478,116626,433308824,0.42,0.55
2024/05/24 星期五 00:27:36.625,1716481656625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.343,1716481657343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,101506,372927750,258556,1011107488,0.64,1.76
2024/05/24 星期五 00:27:37.843,1716481657843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.346,1716481658346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,125008,459375832,162181,602155598,1.12,1.49
2024/05/24 星期五 00:27:39.108,1716481659108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,476329,1904758194,163585,627822438,3.12,1.02
2024/05/24 星期五 00:27:39.616,1716481659616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.118,1716481660118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,271801,1015729338,117737,451954542,2.51,1.12
2024/05/24 星期五 00:27:40.817,1716481660817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.319,1716481661319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,115753,419493280,118997,447366914,1.02,1.10
2024/05/24 星期五 00:27:41.854,1716481661854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,95172,329990294,184729,680050922,0.75,1.59
2024/05/24 星期五 00:27:42.554,1716481662554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.084,1716481663084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,221549,767081178,98855,350310246,1.79,0.83
2024/05/24 星期五 00:27:43.639,1716481663639,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.301,1716481664301,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,237055,890009386,146507,513859342,1.68,0.96
2024/05/24 星期五 00:27:44.802,1716481664802,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,98612,368951352,106843,337042622,0.71,0.65
2024/05/24 星期五 00:27:46.307,1716481666307,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,206954,793713296,409102,1672224754,1.14,2.40
2024/05/24 星期五 00:27:46.870,1716481666870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.412,1716481667412,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,237743,904746874,750155,3039044832,2.08,6.99
2024/05/24 星期五 00:27:48.035,1716481668035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,138208,506187532,954399,3896432274,1.00,7.80
2024/05/24 星期五 00:27:48.824,1716481668824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,112340,390212800,1082611,4409640320,0.62,6.97
2024/05/24 星期五 00:27:49.523,1716481669523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.042,1716481670042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,155600,575776316,1379667,5627055016,1.37,13.54
2024/05/24 星期五 00:27:50.666,1716481670666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.314,1716481671314,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,241829,950783454,856990,3465270160,1.83,6.67
2024/05/24 星期五 00:27:51.968,1716481671968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,194266,720236240,50723,140994754,1.38,0.27
2024/05/24 星期五 00:27:52.901,1716481672901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,246016,959879804,68161,229009034,1.27,0.29
2024/05/24 星期五 00:27:53.401,1716481673401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.981,1716481673981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,306804,1211158808,238401,768280408,2.61,1.64
2024/05/24 星期五 00:27:54.628,1716481674628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.134,1716481675134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,255200,994967313,258540,930456112,2.45,2.30
2024/05/24 星期五 00:27:55.839,1716481675839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,227148,709225226,238472,915420066,1.24,1.61
2024/05/24 星期五 00:27:56.502,1716481676502,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.200,1716481677200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,571879,2247201104,343852,1393209148,4.01,2.49
2024/05/24 星期五 00:27:57.760,1716481677760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.260,1716481678260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,231045,746820246,497668,1991785296,1.85,4.98
2024/05/24 星期五 00:27:58.833,1716481678833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.383,1716481679383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,193243,724316382,189004,738136664,1.64,1.66
2024/05/24 星期五 00:27:59.956,1716481679956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,197679,754094990,160617,570807022,1.64,1.24
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.034,1716481681034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,362032,1422992732,223462,821702580,3.50,2.02
2024/05/24 星期五 00:28:01.629,1716481681629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.129,1716481682129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,117962,441021640,228568,893627386,1.1,2.22
2024/05/24 星期五 00:28:02.670,1716481682670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.267,1716481683267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,69620,138209188,118069,456437008,0.27,0.94
2024/05/24 星期五 00:28:03.876,1716481683876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.377,1716481684377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,74210,214258744,162143,598614378,0.52,1.47
2024/05/24 星期五 00:28:05.021,1716481685021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,181568,664301144,275425,1101597494,1.28,2.14
2024/05/24 星期五 00:28:05.699,1716481685699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.208,1716481686208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,120890,455923180,152053,546196682,1.11,1.33
2024/05/24 星期五 00:28:07.433,1716481687433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,280210,1034456432,248264,954321084,1.05,0.97
2024/05/24 星期五 00:28:08.891,1716481688891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,175865,682785966,66090,216548896,0.58,0.18
2024/05/24 星期五 00:28:09.471,1716481689471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.104,1716481690104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,994771,4042510832,70160,194717868,7.98,0.38
2024/05/24 星期五 00:28:10.677,1716481690677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.190,1716481691190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,2434035,9957315076,102396,356945788,24.24,0.85
2024/05/24 星期五 00:28:11.808,1716481691808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.310,1716481692310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,1688024,6917875964,260057,966291834,17.21,2.39
2024/05/24 星期五 00:28:12.884,1716481692884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,227174,893494644,143495,537290410,1.94,1.15
2024/05/24 星期五 00:28:13.485,1716481693485,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.010,1716481694010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,94894,357731904,109285,388028706,0.83,0.90
2024/05/24 星期五 00:28:14.519,1716481694519,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.067,1716481695067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,383928,1534290966,292538,1166735364,3.49,2.65
2024/05/24 星期五 00:28:15.756,1716481695756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.257,1716481696257,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,386970,1498122526,559760,2241915392,3.72,5.59
2024/05/24 星期五 00:28:16.961,1716481696961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,2143916,8764153754,114254,452588500,15.55,0.80
2024/05/24 星期五 00:28:17.566,1716481697566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.069,1716481698069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,2099861,8564408060,109795,420171310,21.27,1.04
2024/05/24 星期五 00:28:18.749,1716481698749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
