SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:55.283,1716482575283,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118770,380091108,119004,380106552,2.78,2.78
2024/05/24 星期五 00:42:55.917,1716482575917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.417,1716482576417,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118906,380100084,118973,380104563,3.04,3.04
2024/05/24 星期五 00:42:57.440,1716482577440,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,124665,399236162,124715,399239462,1.52,1.52
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.508,1716482578508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,105790,337290548,105821,337292602,2.39,2.39
2024/05/24 星期五 00:42:59.080,1716482579080,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.654,1716482579654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126284,403774928,126292,403775865,2.79,2.79
2024/05/24 星期五 00:43:00.157,1716482580157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.791,1716482580791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118829,380095002,118919,380101015,2.40,2.40
2024/05/24 星期五 00:43:01.388,1716482581388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111415,356340079,111482,356344332,2.35,2.35
2024/05/24 星期五 00:43:01.960,1716482581960,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.461,1716482582461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126265,403851715,126345,403856883,3.19,3.19
2024/05/24 星期五 00:43:03.060,1716482583060,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.602,1716482583602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,110209,352980295,110081,352317150,2.58,2.58
2024/05/24 星期五 00:43:04.143,1716482584143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.766,1716482584766,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,120142,383462017,120314,384127785,2.44,2.44
2024/05/24 星期五 00:43:05.375,1716482585375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126298,403853893,126372,403858520,2.63,2.63
2024/05/24 星期五 00:43:05.875,1716482585875,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.444,1716482586444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111920,357680408,111886,357023781,2.46,2.46
2024/05/24 星期五 00:43:07.890,1716482587890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,125835,402515998,126041,403184122,1.11,1.11
2024/05/24 星期五 00:43:09.099,1716482589099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118820,380094408,118825,380094738,1.26,1.26
2024/05/24 星期五 00:43:09.740,1716482589740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,125061,400491894,124949,399830031,2.50,2.43
2024/05/24 星期五 00:43:10.354,1716482590354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,127527,407214938,127758,407884793,2.61,2.61
2024/05/24 星期五 00:43:10.864,1716482590864,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.366,1716482591366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126297,403853746,126336,403856320,3.19,3.19
2024/05/24 星期五 00:43:12.061,1716482592061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.488,1716482593488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,237693,760192314,237737,760195275,2.13,2.13
2024/05/24 星期五 00:43:13.990,1716482593990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.490,1716482594490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111481,356344266,111512,356346369,2.8,2.8
2024/05/24 星期五 00:43:14.993,1716482594993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.874,1716482595874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126353,403857354,126322,403855308,1.82,1.82
2024/05/24 星期五 00:43:16.463,1716482596463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126693,405186962,126564,404523977,2.72,2.72
2024/05/24 星期五 00:43:17.066,1716482597066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.569,1716482597569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,124639,399156874,124651,399157666,3.10,3.10
2024/05/24 星期五 00:43:18.070,1716482598070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.803,1716482598803,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,112735,359707218,112818,360367224,1.91,1.96
2024/05/24 星期五 00:43:19.505,1716482599505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118867,380175551,118856,380174713,2.17,2.17
2024/05/24 星期五 00:43:20.033,1716482600033,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.628,1716482600628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,133700,427530321,133628,427525473,2.82,2.82
2024/05/24 星期五 00:43:21.129,1716482601129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.630,1716482601630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126335,403856335,126334,403856100,3.19,3.19
2024/05/24 星期五 00:43:22.281,1716482602281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118907,380100319,118873,380097963,2.33,2.33
2024/05/24 星期五 00:43:23.145,1716482603145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.646,1716482603646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118804,380093521,118956,380103384,3.03,3.03
2024/05/24 星期五 00:43:24.150,1716482604150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.715,1716482604715,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126299,403853790,126360,403857873,2.83,2.83
2024/05/24 星期五 00:43:25.231,1716482605231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118797,380092890,118895,380099358,2.95,2.95
2024/05/24 星期五 00:43:25.817,1716482605817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.573,1716482606573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118922,380101140,118920,380101065,2.01,2.01
2024/05/24 星期五 00:43:27.101,1716482607101,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.624,1716482607624,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,124705,399238802,124763,399242630,2.98,2.98
2024/05/24 星期五 00:43:28.133,1716482608133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.634,1716482608634,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,113092,360960376,113067,360958726,2.87,2.87
2024/05/24 星期五 00:43:29.141,1716482609141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.911,1716482609911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118852,380096520,118939,380102671,1.97,1.97
2024/05/24 星期五 00:43:30.491,1716482610491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126277,403852338,126363,403858087,2.76,2.76
2024/05/24 星期五 00:43:31.036,1716482611036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.649,1716482611649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118870,380097620,118905,380099938,2.48,2.48
2024/05/24 星期五 00:43:32.154,1716482612154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.838,1716482612838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126312,403854736,126395,403860271,2.34,2.34
2024/05/24 星期五 00:43:33.596,1716482613596,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111454,356342484,111443,356341758,1.85,1.85
2024/05/24 星期五 00:43:34.098,1716482614098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.638,1716482614638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126288,403853064,126387,403859655,2.96,2.96
2024/05/24 星期五 00:43:35.142,1716482615142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.718,1716482615718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,125062,400491960,124956,399830436,2.78,2.71
2024/05/24 星期五 00:43:36.531,1716482616531,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,112687,359704050,112823,360367611,1.72,1.77
2024/05/24 星期五 00:43:37.215,1716482617215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.735,1716482617735,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,133688,427607232,133776,427613040,3.23,3.23
2024/05/24 星期五 00:43:38.237,1716482618237,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111380,356337600,111496,356345256,2.79,2.79
2024/05/24 星期五 00:43:38.794,1716482618794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.296,1716482619296,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126290,403853196,126286,403852989,3.19,3.19
2024/05/24 星期五 00:43:40.034,1716482620034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.682,1716482620682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126252,403850688,126350,403857229,2.47,2.47
2024/05/24 星期五 00:43:41.189,1716482621189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.779,1716482621779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126330,403855836,126409,403861050,2.71,2.71
2024/05/24 星期五 00:43:42.282,1716482622282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126267,403851678,126249,403850547,3.18,3.18
2024/05/24 星期五 00:43:42.922,1716482622922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.608,1716482623608,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118935,380101998,118952,380103120,2.22,2.22
2024/05/24 星期五 00:43:44.232,1716482624232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,114252,365209520,113833,363217955,2.31,2.31
2024/05/24 星期五 00:43:44.733,1716482624733,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.325,1716482625325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,123423,394981606,123912,396977848,2.64,2.64
2024/05/24 星期五 00:43:45.879,1716482625879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.522,1716482626522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,133750,427611236,133767,427612415,2.61,2.61
2024/05/24 星期五 00:43:47.095,1716482627095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.757,1716482627757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,125085,400493566,124997,399833230,2.42,2.36
2024/05/24 星期五 00:43:48.446,1716482628446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,105255,335947770,105447,336614970,1.92,1.92
2024/05/24 星期五 00:43:49.118,1716482629118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.698,1716482629698,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126300,403853856,126289,403853187,2.76,2.76
2024/05/24 星期五 00:43:50.331,1716482630331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126178,403845804,126327,403855623,2.53,2.53
2024/05/24 星期五 00:43:51.004,1716482631004,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118899,380099622,118928,380101632,2.20,2.20
2024/05/24 星期五 00:43:52.566,1716482632566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118856,380096784,118947,380102847,1.74,1.74
2024/05/24 星期五 00:43:53.151,1716482633151,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.773,1716482633773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,104110,332670053,104099,332669158,2.12,2.12
2024/05/24 星期五 00:43:54.344,1716482634344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,133698,427530189,133665,427527899,2.94,2.94
2024/05/24 星期五 00:43:54.845,1716482634845,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.389,1716482635389,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126252,403850857,126371,403858542,2.94,2.94
2024/05/24 星期五 00:43:56.005,1716482636005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.640,1716482636640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126304,403932161,126461,403942411,2.52,2.52
2024/05/24 星期五 00:43:57.377,1716482637377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118827,380017167,118890,380021164,2.06,2.06
2024/05/24 星期五 00:43:58.011,1716482638011,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118840,380095897,118919,380100942,1.31,1.31
2024/05/24 星期五 00:43:59.678,1716482639678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126347,403856958,126324,403855849,3.18,3.18
2024/05/24 星期五 00:44:00.707,1716482640707,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126273,403852074,126290,403853269,1.55,1.55
2024/05/24 星期五 00:44:01.206,1716482641206,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.798,1716482641798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126290,403853108,126282,403852580,2.70,2.70
2024/05/24 星期五 00:44:02.297,1716482642297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,117654,376737352,117506,376073113,2.97,2.97
2024/05/24 星期五 00:44:02.798,1716482642798,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.428,1716482643428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,112708,359705436,112835,360368346,2.22,2.29
2024/05/24 星期五 00:44:04.027,1716482644027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.582,1716482644582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126330,403933708,126395,403938055,2.88,2.88
2024/05/24 星期五 00:44:05.111,1716482645111,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.795,1716482645795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,133681,427528898,133639,427526126,2.46,2.46
2024/05/24 星期五 00:44:06.298,1716482646298,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126291,403853262,126339,403856487,3.18,3.18
2024/05/24 星期五 00:44:07.725,1716482647725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126736,405189800,126635,404528606,1.12,1.12
2024/05/24 星期五 00:44:09.041,1716482649041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,113257,361455342,113534,362544490,1.09,1.09
2024/05/24 星期五 00:44:09.546,1716482649546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,131502,421161928,131409,420739509,3.33,3.33
2024/05/24 星期五 00:44:10.048,1716482650048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.737,1716482650737,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126257,403851018,126329,403855843,2.32,2.32
2024/05/24 星期五 00:44:11.272,1716482651272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126228,403849104,126350,403857156,2.99,2.99
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.780,1716482652780,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126212,403848048,126364,403858137,2.87,2.87
2024/05/24 星期五 00:44:13.281,1716482653281,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111382,356337732,111435,356341230,2.79,2.79
2024/05/24 星期五 00:44:13.995,1716482653995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.536,1716482654536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126248,403850336,126280,403852505,2.96,2.96
2024/05/24 星期五 00:44:15.121,1716482655121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.803,1716482655803,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111471,356343606,111447,356342022,2.05,2.05
2024/05/24 星期五 00:44:16.306,1716482656306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,124604,399232224,124627,399233799,3.10,3.10
2024/05/24 星期五 00:44:16.912,1716482656912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.547,1716482657547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,120536,384717448,120574,384719956,2.39,2.39
2024/05/24 星期五 00:44:18.066,1716482658066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.704,1716482658704,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111501,356345586,111437,356341362,2.19,2.19
2024/05/24 星期五 00:44:19.277,1716482659277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,133656,427605120,133689,427607355,2.93,2.93
2024/05/24 星期五 00:44:19.777,1716482659777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.277,1716482660277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111378,356337468,111465,356343283,2.8,2.8
2024/05/24 星期五 00:44:20.972,1716482660972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.506,1716482661506,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126281,403852602,126301,403853922,3.00,3.00
2024/05/24 星期五 00:44:22.181,1716482662181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.824,1716482662824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,117206,375478100,117176,375476177,2.30,2.30
2024/05/24 星期五 00:44:23.403,1716482663403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,105736,337209112,105695,337206406,2.28,2.28
2024/05/24 星期五 00:44:24.086,1716482664086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.673,1716482664673,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111442,356341692,111460,356342937,2.39,2.39
2024/05/24 星期五 00:44:25.234,1716482665234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126341,403856562,126393,403859994,2.85,2.85
2024/05/24 星期五 00:44:26.282,1716482666282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118953,380103186,119012,380107137,1.45,1.45
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118852,380096520,118888,380098896,1.01,1.01
2024/05/24 星期五 00:44:28.294,1716482668294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111381,356337747,111486,356344508,2.79,2.79
2024/05/24 星期五 00:44:28.975,1716482668975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.593,1716482669593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126325,403855594,126341,403857059,2.59,2.59
