SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:26.964,1716481886964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,155945,586952944,69733,243117490,1.26,0.52
2024/05/24 星期五 00:31:27.507,1716481887507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.010,1716481888010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,75096,288027800,237596,972326904,0.70,2.41
2024/05/24 星期五 00:31:28.731,1716481888731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,61436,241826376,332837,1292987082,0.42,2.24
2024/05/24 星期五 00:31:29.440,1716481889440,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.941,1716481889941,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,217562,814576920,256563,937620178,2.02,2.32
2024/05/24 星期五 00:31:30.533,1716481890533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.038,1716481891038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,111676,425643220,103075,359291686,1.04,0.87
2024/05/24 星期五 00:31:31.542,1716481891542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.069,1716481892069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,85840,273819248,80921,264438646,0.64,0.62
2024/05/24 星期五 00:31:32.768,1716481892768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.278,1716481893278,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,102319,350957366,89917,308350626,0.86,0.74
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,111126,367593215,49255,183572710,0.39,0.19
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,88350,228151464,132167,451480158,0.54,1.10
2024/05/24 星期五 00:31:35.946,1716481895946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,294012,1115792504,151871,538252134,1.38,0.66
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.342,1716481897342,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,71541,200592694,478374,1965181396,0.42,4.10
2024/05/24 星期五 00:31:37.869,1716481897869,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.371,1716481898371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,174573,643356314,148122,568969088,1.59,1.39
2024/05/24 星期五 00:31:39.031,1716481899031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,442597,1775812082,88442,262581812,3.35,0.49
2024/05/24 星期五 00:31:39.768,1716481899768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.276,1716481900276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,728999,2946681732,196051,736319696,7.23,1.80
2024/05/24 星期五 00:31:40.897,1716481900897,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,564863,2240725146,138920,504223452,4.51,1.01
2024/05/24 星期五 00:31:41.416,1716481901416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.917,1716481901917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,140672,332558950,1902555,7764247224,0.82,19.36
2024/05/24 星期五 00:31:42.664,1716481902664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,141444,285770032,2164356,8853147050,0.47,14.81
2024/05/24 星期五 00:31:43.502,1716481903502,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.001,1716481904001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,366937,1411149876,336806,1277209954,3.53,3.18
2024/05/24 星期五 00:31:44.595,1716481904595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.132,1716481905132,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,188538,692824982,264591,1036072546,1.61,2.40
2024/05/24 星期五 00:31:45.649,1716481905649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.150,1716481906150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,162972,608358324,172353,629784902,1.50,1.55
2024/05/24 星期五 00:31:47.019,1716481907019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,265446,1035271644,505401,2015698306,1.48,2.89
2024/05/24 星期五 00:31:47.531,1716481907531,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.284,1716481908284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,332665,1307034266,319165,1242311818,2.16,2.06
2024/05/24 星期五 00:31:48.967,1716481908967,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,170775,658063494,187419,703870014,1.19,1.28
2024/05/24 星期五 00:31:49.469,1716481909469,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,209340,795594856,210710,808073568,1.97,1.99
2024/05/24 星期五 00:31:50.399,1716481910399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.932,1716481910932,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,627799,2549040946,299739,1169861086,5.96,2.72
2024/05/24 星期五 00:31:51.464,1716481911464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.267,1716481912267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,147771,557373082,125453,453970764,0.86,0.70
2024/05/24 星期五 00:31:52.774,1716481912774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.278,1716481913278,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,106636,398187088,156170,607593534,0.97,1.49
2024/05/24 星期五 00:31:54.185,1716481914185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,128497,492195344,86010,265651452,0.68,0.36
2024/05/24 星期五 00:31:54.686,1716481914686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.204,1716481915204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,340256,1367874974,241270,981328208,3.28,2.36
2024/05/24 星期五 00:31:55.858,1716481915858,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.362,1716481916362,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,75244,272887558,129007,485794430,0.67,1.19
2024/05/24 星期五 00:31:57.043,1716481917043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,266436,1074083508,135286,512823052,1.96,0.94
2024/05/24 星期五 00:31:57.889,1716481917889,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,97638,352816366,292832,1176752104,0.52,1.73
2024/05/24 星期五 00:31:58.413,1716481918413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.927,1716481918927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,185271,714488226,39870,126928540,1.73,0.29
2024/05/24 星期五 00:31:59.428,1716481919428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.930,1716481919930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,135725,453887758,126280,462983044,1.12,1.15
2024/05/24 星期五 00:32:00.612,1716481920612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,194981,546246366,115522,383739288,0.99,0.70
2024/05/24 星期五 00:32:01.422,1716481921422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.921,1716481921921,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,455158,1577267524,237592,914371588,3.93,2.28
2024/05/24 星期五 00:32:02.471,1716481922471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.020,1716481923020,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,429887,1476631718,137894,516877836,3.35,1.16
2024/05/24 星期五 00:32:03.523,1716481923523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.157,1716481924157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,1526910,6103302489,72422,267993708,12.03,0.51
2024/05/24 星期五 00:32:04.888,1716481924888,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,1236448,5036923640,252142,984401604,8.60,1.68
2024/05/24 星期五 00:32:05.401,1716481925401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.970,1716481925970,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,1316084,5368894172,122214,393503556,11.78,0.86
2024/05/24 星期五 00:32:06.568,1716481926568,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,1409397,5697134992,244816,908906796,11.89,1.88
2024/05/24 星期五 00:32:08.591,1716481928591,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,639597,2486591006,560323,2051568011,1.57,1.30
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,183379,701355714,225147,823784686,1.75,2.05
2024/05/24 星期五 00:32:11.748,1716481931748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,259732,1030062998,158333,596935102,1.90,1.09
2024/05/24 星期五 00:32:12.471,1716481932471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.047,1716481933047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,430755,1663268506,249455,967043174,3.60,2.08
2024/05/24 星期五 00:32:13.551,1716481933551,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.053,1716481934053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,340421,1341645012,202677,808963370,3.34,1.99
2024/05/24 星期五 00:32:14.656,1716481934656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,171543,642476514,167238,620525240,1.33,1.29
2024/05/24 星期五 00:32:15.386,1716481935386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.178,1716481936178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,341194,1314973884,127133,421638317,2.07,0.66
2024/05/24 星期五 00:32:16.776,1716481936776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.277,1716481937277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,182644,701710546,271216,1085149466,1.75,2.69
2024/05/24 星期五 00:32:17.778,1716481937778,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.282,1716481938282,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,123771,494102700,172568,646677288,1.22,1.59
2024/05/24 星期五 00:32:18.977,1716481938977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,191435,749093472,105437,324118090,1.33,0.58
2024/05/24 星期五 00:32:19.706,1716481939706,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.262,1716481940262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,93415,289603566,249358,944743660,0.63,2.11
2024/05/24 星期五 00:32:20.828,1716481940828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.331,1716481941331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,131616,483795908,148122,549207964,1.19,1.34
2024/05/24 星期五 00:32:21.929,1716481941929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,130273,463505582,120174,441554448,0.96,0.92
2024/05/24 星期五 00:32:22.582,1716481942582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,82408,318424656,87621,310915262,0.59,0.59
2024/05/24 星期五 00:32:23.424,1716481943424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.958,1716481943958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,748171,3005828714,206131,776923150,7.02,1.80
2024/05/24 星期五 00:32:24.470,1716481944470,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,145414,531983318,165775,617911158,1.13,1.30
2024/05/24 星期五 00:32:25.654,1716481945654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.155,1716481946155,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,199305,701566356,301840,1158822512,1.75,2.87
2024/05/24 星期五 00:32:27.038,1716481947038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,217361,831541958,268481,1059790858,1.17,1.49
2024/05/24 星期五 00:32:27.542,1716481947542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.045,1716481948045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,154753,566113642,176110,631722876,1.39,1.57
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,193437,712798562,277628,1099708912,0.77,1.18
2024/05/24 星期五 00:32:29.701,1716481949701,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,198156,753599328,844576,3438965280,1.85,8.47
2024/05/24 星期五 00:32:30.606,1716481950606,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.147,1716481951147,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,364046,1442809336,484447,1990418034,3.33,4.60
2024/05/24 星期五 00:32:31.648,1716481951648,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.154,1716481952154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,324738,1200193488,136157,490596806,2.96,1.21
2024/05/24 星期五 00:32:32.686,1716481952686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.189,1716481953189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,266157,1065728614,93452,333784896,2.63,0.82
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,425381,1685663513,135464,497091576,1.38,0.40
2024/05/24 星期五 00:32:35.213,1716481955213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,231581,929490522,347821,1372675790,2.29,3.41
2024/05/24 星期五 00:32:35.914,1716481955914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,161797,610553674,262536,1019881900,1.09,1.80
2024/05/24 星期五 00:32:36.424,1716481956424,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.216,1716481957216,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,90808,316658956,242534,909177120,0.49,1.42
2024/05/24 星期五 00:32:37.874,1716481957874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.393,1716481958393,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,307998,1217324604,397463,1564314374,2.91,3.76
2024/05/24 星期五 00:32:38.924,1716481958924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,245467,953947582,133581,506674138,2.24,1.18
2024/05/24 星期五 00:32:39.440,1716481959440,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.940,1716481959940,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,112447,394056630,119994,455174960,0.98,1.12
2024/05/24 星期五 00:32:40.629,1716481960629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.351,1716481961351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,478553,1873967806,394319,1462084694,3.24,2.53
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,229290,906755684,234701,898825006,0.82,0.81
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,152749,549936030,115206,447750844,1.32,1.07
2024/05/24 星期五 00:32:43.944,1716481963944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,74434,260120594,149532,587434712,0.46,1.03
2024/05/24 星期五 00:32:44.592,1716481964592,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.093,1716481965093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,314383,1286176068,345840,1403311668,3.19,3.49
2024/05/24 星期五 00:32:45.786,1716481965786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.286,1716481966286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,105370,420713812,74333,277474046,1.05,0.68
2024/05/24 星期五 00:32:46.883,1716481966883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,156398,599646936,52120,183039952,1.24,0.38
2024/05/24 星期五 00:32:47.541,1716481967541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,102309,384077814,80009,311689778,0.72,0.59
2024/05/24 星期五 00:32:48.314,1716481968314,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.994,1716481968994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,173519,678413210,205931,805023530,1.23,1.47
2024/05/24 星期五 00:32:49.560,1716481969560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.074,1716481970074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,86754,321295504,99835,395384686,0.78,0.95
2024/05/24 星期五 00:32:50.820,1716481970820,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,30173,55826890,159757,632952042,0.08,1.06
2024/05/24 星期五 00:32:51.448,1716481971448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.175,1716481972175,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,282292,1113647852,39071,151580246,1.91,0.26
2024/05/24 星期五 00:32:52.847,1716481972847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,53697,0,114189,0,0,0
2024/05/24 星期五 00:32:53.348,1716481973348,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,207185310,0,415877746,0.50,1.02
2024/05/24 星期五 00:32:54.031,1716481974031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,251365,951736178,176638,669746384,1.74,1.21
2024/05/24 星期五 00:32:54.636,1716481974636,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.227,1716481975227,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,150953,556572946,160030,593853792,1.16,1.25
2024/05/24 星期五 00:32:55.853,1716481975853,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,601487,2424890062,413062,1636899164,4.83,3.25
2024/05/24 星期五 00:32:56.383,1716481976383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.006,1716481977006,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,131854,499728952,178550,643349024,0.98,1.28
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,243380,892831804,235761,769245988,0.54,0.46
2024/05/24 星期五 00:33:00.273,1716481980273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,479852,1918653652,93632,289297106,4.78,0.7
2024/05/24 星期五 00:33:01.077,1716481981077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,265939,1022892730,98351,346918614,1.59,0.53
2024/05/24 星期五 00:33:01.646,1716481981646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.157,1716481982157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,231299,831495174,189899,713630318,2.03,1.74
2024/05/24 星期五 00:33:02.754,1716481982754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.275,1716481983275,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,124714,468937724,126958,484029552,1.10,1.15
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,227944,846385347,164870,562029504,2.05,1.37
2024/05/24 星期五 00:33:04.522,1716481984522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.086,1716481985086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,282697,1060355686,291349,1098429870,2.35,2.42
2024/05/24 星期五 00:33:05.765,1716481985765,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.320,1716481986320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/60,349554,1355376756,216590,810068352,3.04,1.82
