SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:56.383,1716481976383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,578246,2317812972,292593,1006478938,5.45,2.36
2024/05/24 星期五 00:32:57.006,1716481977006,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,181997,635522626,196516,742080752,1.26,1.48
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,187878,574406284,270560,949979632,0.35,0.57
2024/05/24 星期五 00:33:00.273,1716481980273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,448835,1786285826,675701,2742243218,4.45,6.85
2024/05/24 星期五 00:33:01.077,1716481981077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,162880,563101118,149011,576208034,0.87,0.89
2024/05/24 星期五 00:33:01.646,1716481981646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.157,1716481982157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,218869,801694828,170793,533897454,1.96,1.30
2024/05/24 星期五 00:33:02.754,1716481982754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.275,1716481983275,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,336117,1309486882,198899,777691522,3.12,1.85
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,378577,1527055754,158364,579455804,3.72,1.39
2024/05/24 星期五 00:33:04.522,1716481984522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.086,1716481985086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,133840,440576580,249358,951368728,0.98,2.11
2024/05/24 星期五 00:33:05.765,1716481985765,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.320,1716481986320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,123385,459536146,239746,885954132,1.01,1.98
2024/05/24 星期五 00:33:07.060,1716481987060,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,825126,3275328786,494488,1851242288,5.52,3.12
2024/05/24 星期五 00:33:08.972,1716481988972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,212149,807740532,192416,764697368,0.52,0.50
2024/05/24 星期五 00:33:09.529,1716481989529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.062,1716481990062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,133263,470297606,270176,1022900568,1.10,2.39
2024/05/24 星期五 00:33:10.563,1716481990563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.062,1716481991062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,165420,570678401,132866,461865736,1.43,1.15
2024/05/24 星期五 00:33:11.661,1716481991661,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.392,1716481992392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,168158,615164644,207601,795603094,1.04,1.35
2024/05/24 星期五 00:33:13.010,1716481993010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,141767,475923982,95337,326711814,0.95,0.65
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,256986,1026529236,245877,868463458,0.96,0.81
2024/05/24 星期五 00:33:14.894,1716481994894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,210973,815403346,154774,565343216,1.84,1.28
2024/05/24 星期五 00:33:15.717,1716481995717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.404,1716481996404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,125647,442515990,123365,423617582,0.80,0.76
2024/05/24 星期五 00:33:16.908,1716481996908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.409,1716481997409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,183979,687882970,513116,2036952980,1.70,5.06
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,273809,1060480774,161822,613294072,1.39,0.80
2024/05/24 星期五 00:33:18.975,1716481998975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,117931,446882454,250775,980427878,0.90,2.00
2024/05/24 星期五 00:33:19.679,1716481999679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.182,1716482000182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,150128,480301600,229970,913133072,1.19,2.26
2024/05/24 星期五 00:33:20.687,1716482000687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.189,1716482001189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,299370,1096291004,432244,1732396708,2.71,4.31
2024/05/24 星期五 00:33:21.848,1716482001848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,263697,904467946,164363,320861082,1.71,0.61
2024/05/24 星期五 00:33:22.579,1716482002579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,1014286,4028128608,146989,360042654,6.67,0.60
2024/05/24 星期五 00:33:23.835,1716482003835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.350,1716482004350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,428133,1561367442,1346752,5503576848,3.79,13.35
2024/05/24 星期五 00:33:24.952,1716482004952,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,246735,754872078,2321296,9495106240,1.56,19.71
2024/05/24 星期五 00:33:25.699,1716482005699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.207,1716482006207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,74368,234591496,718479,2919079192,0.57,7.16
2024/05/24 星期五 00:33:26.944,1716482006944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.445,1716482007445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,246000,961599968,273132,1038154814,2.40,2.57
2024/05/24 星期五 00:33:27.946,1716482007946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,383847,1515349746,201480,738556068,3.77,1.82
2024/05/24 星期五 00:33:28.486,1716482008486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.148,1716482009148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,289606,1130850076,173358,627978932,2.13,1.17
2024/05/24 星期五 00:33:29.721,1716482009721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,156207,542419086,378875,1463763898,1.18,3.18
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,177162,665655380,230944,880882236,0.70,0.93
2024/05/24 星期五 00:33:31.474,1716482011474,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.985,1716482011985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,221968,816419376,197834,708081000,1.98,1.71
2024/05/24 星期五 00:33:32.667,1716482012667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.270,1716482013270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,362330,1403951544,225883,837468802,2.90,1.72
2024/05/24 星期五 00:33:33.899,1716482013899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.400,1716482014400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,349535,1377622906,242270,908335748,3.42,2.25
2024/05/24 星期五 00:33:34.995,1716482014995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,268828,1051184012,254893,974923786,2.21,2.04
2024/05/24 星期五 00:33:35.664,1716482015664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.431,1716482016431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,162531,651824846,296955,1138556478,1.06,1.84
2024/05/24 星期五 00:33:37.065,1716482017065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,297655,1166889888,613035,2471551770,2.29,4.87
2024/05/24 星期五 00:33:37.567,1716482017567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.069,1716482018069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,143979,553244176,130298,522471844,1.37,1.29
2024/05/24 星期五 00:33:38.606,1716482018606,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.103,1716482019103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,61793,192931242,225691,894027598,0.48,2.24
2024/05/24 星期五 00:33:39.744,1716482019744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.252,1716482020252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,166570,628216852,188964,724980016,1.53,1.77
2024/05/24 星期五 00:33:40.811,1716482020811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.364,1716482021364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,320355,1254921461,120371,443676006,2.83,0.99
2024/05/24 星期五 00:33:41.883,1716482021883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.386,1716482022386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,121054,456671306,116129,392152774,1.12,0.97
2024/05/24 星期五 00:33:43.150,1716482023150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,193787,742303654,177106,677385400,1.21,1.10
2024/05/24 星期五 00:33:43.756,1716482023756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.284,1716482024284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,455760,1810145768,219573,849705722,4.29,1.99
2024/05/24 星期五 00:33:44.839,1716482024839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,192160,736172568,575465,2307417762,1.64,5.18
2024/05/24 星期五 00:33:45.490,1716482025490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.077,1716482026077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,207751,783081330,1394369,5678275346,1.66,12.07
2024/05/24 星期五 00:33:46.768,1716482026768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.450,1716482027450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,162350,491899184,1196212,4875817918,0.90,8.93
2024/05/24 星期五 00:33:48.045,1716482028045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,349822,1427734818,1124522,4570492450,2.98,9.60
2024/05/24 星期五 00:33:48.821,1716482028821,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.378,1716482029378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,125475,418301140,1456690,5941332244,0.92,13.33
2024/05/24 星期五 00:33:50.026,1716482030026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,160501,577334046,229364,913446596,1.10,1.76
2024/05/24 星期五 00:33:50.653,1716482030653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.183,1716482031183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,373763,1473174536,247225,944570132,3.47,2.22
2024/05/24 星期五 00:33:51.825,1716482031825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,334118,1346123718,305043,1229116800,2.61,2.38
2024/05/24 星期五 00:33:52.620,1716482032620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.300,1716482033300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,310799,1207692878,168066,641745488,2.21,1.18
2024/05/24 星期五 00:33:53.876,1716482033876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,181161,689372774,246670,960281360,1.48,2.08
2024/05/24 星期五 00:33:54.505,1716482034505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.056,1716482035056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,474435,1916442746,213499,743115506,4.33,1.68
2024/05/24 星期五 00:33:55.750,1716482035750,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.252,1716482036252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,166234,592463106,212516,770503636,1.47,1.92
2024/05/24 星期五 00:33:56.996,1716482036996,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,490681,1875259024,376773,1501490178,3.14,2.52
2024/05/24 星期五 00:33:57.598,1716482037598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.112,1716482038112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,240819,944169914,118130,453891240,2.29,1.09
2024/05/24 星期五 00:33:58.674,1716482038674,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.177,1716482039177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,617172,2456066612,393698,1556750816,6.09,3.85
2024/05/24 星期五 00:33:59.799,1716482039799,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.348,1716482040348,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,267812,798084144,133604,430443028,1.80,0.98
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,513009,1897269550,281236,1105973112,2.09,1.22
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,491052,1842808488,264941,1050832938,4.53,2.58
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.986,1716482042986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,126618,473010194,155887,626291194,1.17,1.55
2024/05/24 星期五 00:34:04.599,1716482044599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,192243,689481744,186262,758495920,0.53,0.58
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,139952,548674980,175671,667164778,0.71,0.87
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,521842,2129288652,333990,1294454752,5.26,3.20
2024/05/24 星期五 00:34:07.295,1716482047295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,387137,1502305774,192894,737903756,1.51,0.73
2024/05/24 星期五 00:34:08.954,1716482048954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,284328,1153913192,461823,1828830054,0.87,1.37
2024/05/24 星期五 00:34:09.455,1716482049455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.958,1716482049958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,145591,558609850,158693,549664790,1.37,1.34
2024/05/24 星期五 00:34:10.734,1716482050734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.325,1716482051325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,221104,829926637,111973,390881746,1.73,0.82
2024/05/24 星期五 00:34:11.880,1716482051880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,110835,384354958,254710,965428188,0.86,2.16
2024/05/24 星期五 00:34:12.446,1716482052446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.946,1716482052946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,274563,1076196066,261342,1053247808,2.68,2.62
2024/05/24 星期五 00:34:13.481,1716482053481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.268,1716482054268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,293733,1171986056,229369,838118390,1.86,1.32
2024/05/24 星期五 00:34:14.866,1716482054866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,300833,1205311344,132325,481228974,2.51,1.00
2024/05/24 星期五 00:34:15.436,1716482055436,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.061,1716482056061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,369446,1395838808,472165,1821609038,2.78,3.64
2024/05/24 星期五 00:34:16.562,1716482056562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.125,1716482057125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,161826,535726504,259895,1006638410,1.18,2.22
2024/05/24 星期五 00:34:17.812,1716482057812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.320,1716482058320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,312226,1186266160,160716,603098700,2.90,1.48
2024/05/24 星期五 00:34:18.850,1716482058850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.351,1716482059351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,213238,816021398,218380,832391164,2.02,2.07
2024/05/24 星期五 00:34:19.851,1716482059851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.354,1716482060354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,43633,130826840,296580,1130817372,0.32,2.81
2024/05/24 星期五 00:34:21.122,1716482061122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,230130,882597722,236695,872278058,1.43,1.42
2024/05/24 星期五 00:34:21.788,1716482061788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.390,1716482062390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,193295,695825520,128203,497288846,1.43,1.02
2024/05/24 星期五 00:34:23.020,1716482063020,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,266383,1055455398,467049,1840947086,2.08,3.65
2024/05/24 星期五 00:34:23.521,1716482063521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.280,1716482064280,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,241921,937369386,396145,1593605130,1.53,2.62
2024/05/24 星期五 00:34:25.041,1716482065041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,216170,808723556,162244,611463968,1.31,1.00
2024/05/24 星期五 00:34:25.587,1716482065587,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.173,1716482066173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,177383,682442450,203091,767260146,1.45,1.62
2024/05/24 星期五 00:34:26.721,1716482066721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.287,1716482067287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,484536,1972462258,196960,750408084,4.35,1.66
2024/05/24 星期五 00:34:27.962,1716482067962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,220633,867703136,131692,500662080,1.59,0.93
2024/05/24 星期五 00:34:28.720,1716482068720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.222,1716482069222,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,105291,381263454,205659,780967730,0.95,1.94
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,129331,458608370,86399,295314874,0.42,0.27
2024/05/24 星期五 00:34:31.053,1716482071053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,233176,914189444,349818,1374326668,2.26,3.40
2024/05/24 星期五 00:34:31.695,1716482071695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.181,1716482072181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,118679,442824734,329271,1233547354,1.13,3.16
2024/05/24 星期五 00:34:32.718,1716482072718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,69425,266587778,73216,229079636,0.39,0.33
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,182853,626250750,532480,2167205954,1.54,5.38
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,157756,344235724,222555,866646988,0.28,0.72
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,237145,756216834,160077,562903518,1.81,1.35
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
