SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:41.580,1716481721580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1102942,3616228584,1103608,3616199100,26.06,26.06
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1088284,3564275940,1088058,3560910947,11.49,11.49
2024/05/24 星期五 00:28:43.317,1716481723317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1005516,3294621538,1005871,3294080560,26.43,26.43
2024/05/24 星期五 00:28:44.079,1716481724079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.583,1716481724583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1124491,3683365952,1125110,3683467483,29.21,29.21
2024/05/24 星期五 00:28:45.081,1716481725081,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.705,1716481725705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1105075,3619361256,1105765,3619444190,23.14,23.14
2024/05/24 星期五 00:28:46.205,1716481726205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.815,1716481726815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1117791,3661017792,1118380,3661056657,24,24
2024/05/24 星期五 00:28:47.509,1716481727509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1079768,3535468398,1080295,3535425510,20.35,20.35
2024/05/24 星期五 00:28:48.077,1716481728077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.879,1716481728879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,977475,3201717170,978042,3201832284,15.96,15.96
2024/05/24 星期五 00:28:49.479,1716481729479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1095119,3588867826,1096828,3594348273,23.87,23.93
2024/05/24 星期五 00:28:50.010,1716481730010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.806,1716481730806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1082006,3803645970,1081139,3798261633,19.10,19.05
2024/05/24 星期五 00:28:51.309,1716481731309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,887127,2868057660,887296,2865540898,22.74,22.74
2024/05/24 星期五 00:28:52.016,1716481732016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.811,1716481732811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1170553,3759775776,1172520,3763059215,18.87,18.92
2024/05/24 星期五 00:28:53.319,1716481733319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,742736,2385488158,743992,2388325386,18.74,18.74
2024/05/24 星期五 00:28:54.072,1716481734072,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.611,1716481734611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,807243,2589086858,807584,2588176633,19.15,19.15
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,758426,2452684112,757592,2446671532,7.77,7.73
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,836626,2684969560,838335,2688552395,21.40,21.40
2024/05/24 星期五 00:28:57.144,1716481737144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.795,1716481737795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,826202,2656507244,827576,2659240776,16.28,16.28
2024/05/24 星期五 00:28:58.308,1716481738308,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,761459,2442965286,761419,2440008878,19.03,19.03
2024/05/24 星期五 00:28:58.868,1716481738868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.475,1716481739475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,838176,2693397440,838818,2693566513,17.73,17.73
2024/05/24 星期五 00:28:59.977,1716481739977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.671,1716481740671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,771540,2490429472,771821,2488767055,14.35,14.29
2024/05/24 星期五 00:29:01.317,1716481741317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,917849,2953273318,918919,2955155548,18.27,18.27
2024/05/24 星期五 00:29:01.818,1716481741818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.341,1716481742341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,664365,2125364479,664984,2125772143,16.21,16.21
2024/05/24 星期五 00:29:03.008,1716481743008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.514,1716481743514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,764735,2468913582,765292,2468277484,19.45,19.45
2024/05/24 星期五 00:29:04.232,1716481744232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,906086,2913603372,906264,2911491977,16.21,16.21
2024/05/24 星期五 00:29:04.792,1716481744792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.293,1716481745293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,897435,2883480730,898936,2886194196,22.99,22.99
2024/05/24 星期五 00:29:05.945,1716481745945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.560,1716481746560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,864375,2779189022,864715,2777501327,18.02,18.02
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1460091,4694759584,1460465,4691126122,10.18,10.18
2024/05/24 星期五 00:29:09.259,1716481749259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,647414,2076378441,648128,2076686605,9.67,9.67
2024/05/24 星期五 00:29:09.961,1716481749961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.462,1716481750462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,815885,2630086965,818164,2637227839,21.00,21.00
2024/05/24 星期五 00:29:11.024,1716481751024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.545,1716481751545,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,761063,2448766327,761894,2449604570,18.73,18.73
2024/05/24 星期五 00:29:12.048,1716481752048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.658,1716481752658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,838192,2693001482,839024,2692823265,17.64,17.64
2024/05/24 星期五 00:29:13.272,1716481753272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,907613,2922572738,908525,2922710622,19.02,19.02
2024/05/24 星期五 00:29:13.773,1716481753773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.273,1716481754273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,812131,2606684722,811779,2601531015,20.8,20.8
2024/05/24 星期五 00:29:14.800,1716481754800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.494,1716481755494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1056949,3395039738,1058702,3398179372,19.54,19.54
2024/05/24 星期五 00:29:16.095,1716481756095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.705,1716481756705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,887291,2853795994,887965,2852861629,18.69,18.69
2024/05/24 星期五 00:29:17.217,1716481757217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.808,1716481757808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,938390,3018935960,937691,3011869692,20.37,20.37
2024/05/24 星期五 00:29:18.312,1716481758312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,891498,3037675940,893337,3042772418,24.05,24.13
2024/05/24 星期五 00:29:19.009,1716481759009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.567,1716481759567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,991650,3246329698,993550,3252714405,23.23,23.30
2024/05/24 星期五 00:29:20.070,1716481760070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1078750,3533984094,1078478,3530194649,13.94,13.94
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1077764,3528488568,1078235,3528441126,27.88,27.88
2024/05/24 星期五 00:29:22.208,1716481762208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,2029572,6651014008,2030886,6651801073,19.87,19.87
2024/05/24 星期五 00:29:24.063,1716481764063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1093686,3581602444,1094186,3581013613,15.04,15.04
2024/05/24 星期五 00:29:25.753,1716481765753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1071411,3509272582,1071228,3505852476,18.97,18.97
2024/05/24 星期五 00:29:27.014,1716481767014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1050088,3440866240,1051452,3444298201,10.91,10.91
2024/05/24 星期五 00:29:27.574,1716481767574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1096586,3590522116,1096972,3590535960,25.64,25.64
2024/05/24 星期五 00:29:28.075,1716481768075,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.622,1716481768622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,959063,3140811278,959794,3141559192,22.96,22.96
2024/05/24 星期五 00:29:29.331,1716481769331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1063573,3645877934,1065874,3653648297,20.54,20.59
2024/05/24 星期五 00:29:29.908,1716481769908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.416,1716481770416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,922572,3086521236,920922,3076879601,24.25,24.17
2024/05/24 星期五 00:29:31.010,1716481771010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.594,1716481771594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1132174,3648393444,1133538,3648778088,24.93,24.93
2024/05/24 星期五 00:29:32.095,1716481772095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.741,1716481772741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1108789,3566630230,1110319,3568040423,22.04,22.04
2024/05/24 星期五 00:29:33.356,1716481773356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1027679,3300127774,1029070,3300529980,21.46,21.46
2024/05/24 星期五 00:29:33.859,1716481773859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.369,1716481774369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1127383,3623185068,1128693,3622935415,28.39,28.39
2024/05/24 星期五 00:29:34.924,1716481774924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.795,1716481775795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,946367,3046336578,948040,3047949706,13.96,13.96
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1104870,3550817222,1105662,3549158859,11.49,11.46
2024/05/24 星期五 00:29:37.588,1716481777588,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1108765,3563763884,1109918,3563770550,25.57,25.57
2024/05/24 星期五 00:29:38.089,1716481778089,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.658,1716481778658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,872410,2805187986,873327,2805240748,19.68,19.68
2024/05/24 星期五 00:29:39.304,1716481779304,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,959675,3087467946,961339,3090065379,19.07,19.13
2024/05/24 星期五 00:29:39.869,1716481779869,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.402,1716481780402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,999582,3222099360,1000084,3219878045,24.17,24.09
2024/05/24 星期五 00:29:41.016,1716481781016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.598,1716481781598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,840818,2706732329,841301,2704043454,18.56,18.56
2024/05/24 星期五 00:29:42.108,1716481782108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.830,1716481782830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1068659,3428156719,1068802,3423190941,18.95,18.95
2024/05/24 星期五 00:29:43.481,1716481783481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,694456,2241629561,697375,2250889182,13.76,13.82
2024/05/24 星期五 00:29:43.982,1716481783982,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.539,1716481784539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,980829,3145982399,981393,3143433143,22.55,22.55
2024/05/24 星期五 00:29:45.111,1716481785111,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.847,1716481785847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,805126,2599086163,806197,2600138414,14.08,14.13
2024/05/24 星期五 00:29:46.366,1716481786366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,809523,2601707841,811015,2604449247,20.04,20.04
2024/05/24 星期五 00:29:46.971,1716481786971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.494,1716481787494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,682381,2184012794,682414,2181732272,16.67,16.67
2024/05/24 星期五 00:29:48.180,1716481788180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,865024,2787851064,865915,2787909870,16.21,16.21
2024/05/24 星期五 00:29:48.946,1716481788946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.589,1716481789589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,751201,2414955054,751802,2414634585,14.99,14.99
2024/05/24 星期五 00:29:50.209,1716481790209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.729,1716481790729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,836323,2688841462,837841,2691662263,20.62,20.69
2024/05/24 星期五 00:29:51.302,1716481791302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,719893,2321767610,719405,2316531662,16.20,16.13
2024/05/24 星期五 00:29:52.104,1716481792104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.877,1716481792877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,835129,2684988722,835867,2685033143,13.87,13.87
2024/05/24 星期五 00:29:53.444,1716481793444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,651009,2085868270,652554,2088817984,14.67,14.67
2024/05/24 星期五 00:29:54.014,1716481794014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.545,1716481794545,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,840220,2713654524,840425,2710820367,20.41,20.41
2024/05/24 星期五 00:29:55.106,1716481795106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.794,1716481795794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,764425,2538713842,765312,2538772384,14.71,14.71
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1860880,6159024390,1862250,6161369233,13.70,13.73
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.611,1716481798611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,958346,3137962380,958933,3138856196,24.41,24.41
2024/05/24 星期五 00:29:59.138,1716481799138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.825,1716481799825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1049738,3441592436,1050093,3440994035,20.03,20.03
2024/05/24 星期五 00:30:00.330,1716481800330,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1084669,3551434554,1085155,3551467055,28.12,28.12
2024/05/24 星期五 00:30:00.911,1716481800911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.527,1716481801527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1044200,3422959402,1044698,3422893772,22.21,22.21
2024/05/24 星期五 00:30:02.030,1716481802030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.795,1716481802795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1099158,3599764948,1099780,3599904489,18.77,18.77
2024/05/24 星期五 00:30:03.361,1716481803361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,968617,3172415376,969072,3172445472,22.40,22.40
2024/05/24 星期五 00:30:03.913,1716481803913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.497,1716481804497,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1049506,3440565720,1050096,3440527047,23.56,23.56
2024/05/24 星期五 00:30:05.086,1716481805086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.623,1716481805623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1096696,3591529500,1097299,3591646968,26.74,26.74
2024/05/24 星期五 00:30:06.274,1716481806274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,1058256,3464785268,1058746,3464739929,21.26,21.26
2024/05/24 星期五 00:30:07.323,1716481807323,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,944846,3353615172,945392,3354816588,12.77,12.77
2024/05/24 星期五 00:30:08.831,1716481808831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,431014,1390003896,430335,1385401998,3.69,3.66
2024/05/24 星期五 00:30:09.494,1716481809494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,477421,1537135434,478607,1540548365,9.23,9.29
2024/05/24 星期五 00:30:10.085,1716481810085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.625,1716481810625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,458814,1466700616,458244,1464309815,10.81,10.81
2024/05/24 星期五 00:30:11.185,1716481811185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.741,1716481811741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,642610,2068995354,644090,2071503372,14.82,14.89
2024/05/24 星期五 00:30:12.245,1716481812245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.995,1716481812995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,405188,1311606146,405759,1312343543,6.99,6.99
2024/05/24 星期五 00:30:13.573,1716481813573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,639965,2053027358,639664,2049636356,14.19,14.12
2024/05/24 星期五 00:30:14.074,1716481814074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.654,1716481814654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,758698,2442251506,760456,2447837533,16.83,16.83
2024/05/24 星期五 00:30:15.254,1716481815254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,642580,2071497878,641480,2063729480,13.8,13.73
2024/05/24 星期五 00:30:15.794,1716481815794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
