SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:11.746,1716483311746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.246,1716483312246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,127311,406544834,127094,407185097,3.2,3.2
2024/05/24 星期五 00:55:12.900,1716483312900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.583,1716483313583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118951,380103054,118743,380089326,2.23,2.23
2024/05/24 星期五 00:55:14.273,1716483314273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,125355,401167234,124940,400485373,2.32,2.32
2024/05/24 星期五 00:55:14.827,1716483314827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.329,1716483315329,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,119872,382788092,119568,383422556,3.03,3.03
2024/05/24 星期五 00:55:15.867,1716483315867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.370,1716483316370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118952,380103289,118666,380084301,3.02,3.02
2024/05/24 星期五 00:55:17.134,1716483317134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,132081,422991555,131820,422974160,2.20,2.20
2024/05/24 星期五 00:55:17.745,1716483317745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.246,1716483318246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,113171,360965759,112734,360936748,2.87,2.87
2024/05/24 星期五 00:55:18.746,1716483318746,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.245,1716483319245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,125387,401169515,124897,400482535,3.21,3.21
2024/05/24 星期五 00:55:20.580,1716483320580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,125519,401397295,124958,400663307,1.20,1.20
2024/05/24 星期五 00:55:21.127,1716483321127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126522,404388329,126523,405739620,2.93,2.93
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,120536,384717617,120241,384698035,3.05,3.05
2024/05/24 星期五 00:55:22.800,1716483322800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.605,1716483323605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111564,356427785,111200,356403592,1.74,1.74
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126267,403773806,126088,403762049,1.54,1.54
2024/05/24 星期五 00:55:25.336,1716483325336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126316,403854912,125992,403833528,2.30,2.30
2024/05/24 星期五 00:55:25.846,1716483325846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,245264,783957768,244676,783919371,2.32,2.32
2024/05/24 星期五 00:55:27.767,1716483327767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.268,1716483328268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,125287,401162790,124907,400524090,3.19,3.19
2024/05/24 星期五 00:55:28.768,1716483328768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,119861,382787322,119681,383389119,3.03,3.03
2024/05/24 星期五 00:55:29.813,1716483329813,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.346,1716483330346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,122295,390971502,121515,388956127,2.93,2.85
2024/05/24 星期五 00:55:31.113,1716483331113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,122914,392982636,122983,394951158,2.03,2.03
2024/05/24 星期五 00:55:31.653,1716483331653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.154,1716483332154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126245,403850226,126063,403838271,3.19,3.19
2024/05/24 星期五 00:55:32.753,1716483332753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.254,1716483333254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,117254,375481268,116946,375460940,2.95,2.95
2024/05/24 星期五 00:55:33.755,1716483333755,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.558,1716483334558,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,117700,375966738,117274,375095415,1.84,1.84
2024/05/24 星期五 00:55:35.130,1716483335130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,129147,412605292,129050,413442154,2.87,2.87
2024/05/24 星期五 00:55:35.642,1716483335642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.293,1716483336293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,127022,405864612,126488,405174897,2.46,2.46
2024/05/24 星期五 00:55:36.835,1716483336835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.499,1716483337499,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,125612,401845344,125438,402488388,2.41,2.41
2024/05/24 星期五 00:55:38.211,1716483338211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,104091,332590758,103859,332575446,1.85,1.85
2024/05/24 星期五 00:55:38.714,1716483338714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.215,1716483339215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111512,356346312,111286,356331453,2.79,2.79
2024/05/24 星期五 00:55:39.783,1716483339783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.287,1716483340287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,132741,425248886,132538,424826239,3.33,3.33
2024/05/24 星期五 00:55:40.988,1716483340988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,127138,406205008,127012,406606014,2.28,2.28
2024/05/24 星期五 00:55:41.717,1716483341717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.217,1716483342217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126314,403854780,126167,403845135,3.2,3.2
2024/05/24 星期五 00:55:42.770,1716483342770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111519,356346774,111191,356325126,1.49,1.49
2024/05/24 星期五 00:55:44.214,1716483344214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126274,403852140,125980,403832793,3.18,3.18
2024/05/24 星期五 00:55:44.941,1716483344941,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,237896,760205712,237290,760165773,2.37,2.37
2024/05/24 星期五 00:55:46.831,1716483346831,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.498,1716483347498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126307,403854318,126032,403836168,2.40,2.40
2024/05/24 星期五 00:55:48.093,1716483348093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111425,356340570,111133,356321298,2.35,2.35
2024/05/24 星期五 00:55:49.714,1716483349714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118947,380102790,118661,380083971,0.94,0.94
2024/05/24 星期五 00:55:50.232,1716483350232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126370,403858476,126007,403834591,3.09,3.09
2024/05/24 星期五 00:55:50.963,1716483350963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.494,1716483351494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,132725,424919422,132381,424242190,3.16,3.16
2024/05/24 星期五 00:55:52.403,1716483352403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,127330,406546088,127147,407188595,1.76,1.76
2024/05/24 星期五 00:55:52.904,1716483352904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.413,1716483353413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111504,356345784,111200,356325720,2.75,2.75
2024/05/24 星期五 00:55:54.035,1716483354035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118914,380100781,118620,380081265,2.44,2.44
2024/05/24 星期五 00:55:54.594,1716483354594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.086,1716483355086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126430,403940308,126151,403921894,3.25,3.25
2024/05/24 星期五 00:55:55.977,1716483355977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.581,1716483356581,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,133683,427528942,133355,427507705,2.78,2.78
2024/05/24 星期五 00:55:57.361,1716483357361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118885,380098786,118621,380081362,1.95,1.95
2024/05/24 星期五 00:55:58.090,1716483358090,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.589,1716483358589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111495,356345190,111343,356335158,2.81,2.81
2024/05/24 星期五 00:55:59.339,1716483359339,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126396,403860104,126095,403840295,2.13,2.13
2024/05/24 星期五 00:55:59.843,1716483359843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.345,1716483360345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118825,380094826,118612,380080841,3.03,3.03
2024/05/24 星期五 00:56:01.042,1716483361042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118932,380101800,118650,380083188,2.18,2.18
2024/05/24 星期五 00:56:01.680,1716483361680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.180,1716483362180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118945,380102658,118668,380084433,3.04,3.04
2024/05/24 星期五 00:56:02.918,1716483362918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.422,1716483363422,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,104051,332588118,103866,332575908,2.62,2.62
2024/05/24 星期五 00:56:03.920,1716483363920,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.651,1716483364651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126329,403855770,126061,403838139,2.19,2.19
2024/05/24 星期五 00:56:05.246,1716483365246,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,117210,375478364,116963,375462062,2.49,2.49
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,120555,384718702,120267,384699751,1.38,1.38
2024/05/24 星期五 00:56:07.507,1716483367507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,237884,760204920,237177,760158258,2.62,2.62
2024/05/24 星期五 00:56:08.893,1716483368893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.486,1716483369486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118942,380102460,118655,380083575,2.56,2.56
2024/05/24 星期五 00:56:10.153,1716483370153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126326,403855572,126013,403834987,2.40,2.40
2024/05/24 星期五 00:56:10.662,1716483370662,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.161,1716483371161,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126392,403859928,125996,403833792,3.21,3.21
2024/05/24 星期五 00:56:11.804,1716483371804,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,482130,1541471248,480841,1540731768,1.46,1.46
2024/05/24 星期五 00:56:16.638,1716483376638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,119932,382792052,119883,383443403,2.44,2.44
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126358,403857853,125962,403831548,2.41,2.41
2024/05/24 星期五 00:56:17.844,1716483377844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.347,1716483378347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111466,356343445,111211,356326446,2.78,2.78
2024/05/24 星期五 00:56:19.034,1716483379034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.615,1716483379615,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118949,380103091,118682,380085357,2.62,2.62
2024/05/24 星期五 00:56:20.115,1716483380115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118935,380102167,118677,380085043,3.04,3.04
2024/05/24 星期五 00:56:20.651,1716483380651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.186,1716483381186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126371,403858711,126047,403837158,2.99,2.99
2024/05/24 星期五 00:56:21.705,1716483381705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.425,1716483382425,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,124705,399238802,124381,399217475,2.17,2.17
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,113113,360961762,112870,360945724,1.92,1.92
2024/05/24 星期五 00:56:23.743,1716483383743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.241,1716483384241,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126304,403854120,126058,403837941,3.21,3.21
2024/05/24 星期五 00:56:24.877,1716483384877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.614,1716483385614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,117935,377411746,117448,376725076,2.01,2.01
2024/05/24 星期五 00:56:26.177,1716483386177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,119850,382786640,119790,383437619,2.70,2.70
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.378,1716483387378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126391,403937734,126116,403919584,3.17,3.17
2024/05/24 星期五 00:56:27.966,1716483387966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.694,1716483388694,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111534,356347764,111191,356325126,1.92,1.92
2024/05/24 星期五 00:56:29.295,1716483389295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126276,403774400,126078,403761389,2.66,2.66
2024/05/24 星期五 00:56:29.927,1716483389927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.595,1716483390595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,124692,399237944,124365,399216435,2.34,2.34
2024/05/24 星期五 00:56:31.098,1716483391098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126969,405783542,126654,405108224,3.18,3.18
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.402,1716483392402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,127261,406541534,127070,407183513,2.34,2.34
2024/05/24 星期五 00:56:32.930,1716483392930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.433,1716483393433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111418,356340108,111213,356326578,2.78,2.78
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,244288,781269100,243576,780567637,1.55,1.55
2024/05/24 星期五 00:56:36.035,1716483396035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.683,1716483396683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,119957,382793702,119695,383430995,2.35,2.35
2024/05/24 星期五 00:56:37.220,1716483397220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118870,380097708,118620,380081208,2.83,2.83
2024/05/24 星期五 00:56:37.767,1716483397767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.269,1716483398269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111459,356342814,111315,356333310,2.79,2.79
2024/05/24 星期五 00:56:38.882,1716483398882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.466,1716483399466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118958,380181388,118699,380164351,2.60,2.60
2024/05/24 星期五 00:56:39.982,1716483399982,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.486,1716483400486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126297,403775786,126022,403757709,3.17,3.17
2024/05/24 星期五 00:56:41.108,1716483401108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,118914,380100524,118719,380087654,2.44,2.44
2024/05/24 星期五 00:56:41.696,1716483401696,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.198,1716483402198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126301,403854010,126030,403836181,3.19,3.19
2024/05/24 星期五 00:56:42.879,1716483402879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.461,1716483403461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,111463,356342990,111355,356335950,2.41,2.41
2024/05/24 星期五 00:56:44.005,1716483404005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.573,1716483404573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126376,403858960,126057,403837875,2.82,2.82
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126383,403859334,126139,403843230,2.60,2.60
2024/05/24 星期五 00:56:45.866,1716483405866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.446,1716483406446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126246,403850292,126188,403846521,2.76,2.76
2024/05/24 星期五 00:56:46.975,1716483406975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.515,1716483407515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,126232,403849368,126072,403838808,2.96,2.96
2024/05/24 星期五 00:56:48.214,1716483408214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,110433,353650846,110077,352972822,2.00,2.00
2024/05/24 星期五 00:56:49.034,1716483409034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,127289,406543382,127147,407188595,1.95,1.95
2024/05/24 星期五 00:56:49.678,1716483409678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.271,1716483410271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,133815,427615614,133447,427591399,2.83,2.83
2024/05/24 星期五 00:56:50.818,1716483410818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
