SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:27.960,1716482247960,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,293089,1120620858,275036,1028940386,2.72,2.48
2024/05/24 星期五 00:37:28.593,1716482248593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.130,1716482249130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,141470,527180426,141705,544584218,1.21,1.26
2024/05/24 星期五 00:37:29.710,1716482249710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.210,1716482250210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,165019,645958172,140109,462622722,1.6,1.15
2024/05/24 星期五 00:37:30.783,1716482250783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.362,1716482251362,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,195879,785366890,145375,550235754,1.68,1.19
2024/05/24 星期五 00:37:31.964,1716482251964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.508,1716482252508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,65671,223985530,90646,331651860,0.51,0.76
2024/05/24 星期五 00:37:33.101,1716482253101,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,299477,1193403114,92187,243522338,2.51,0.51
2024/05/24 星期五 00:37:33.607,1716482253607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.110,1716482254110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,177902,695271968,271635,1035839374,1.71,2.56
2024/05/24 星期五 00:37:34.718,1716482254718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.409,1716482255409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,390867,1561512618,804499,3142265306,2.82,5.68
2024/05/24 星期五 00:37:36.138,1716482256138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,445818,1680109440,103877,407382374,2.88,0.69
2024/05/24 星期五 00:37:36.801,1716482256801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.467,1716482257467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,158384,598493140,202500,820706456,1.11,1.54
2024/05/24 星期五 00:37:38.059,1716482258059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,423565,1635657966,318922,1392303348,3.44,2.93
2024/05/24 星期五 00:37:38.782,1716482258782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.300,1716482259300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,286584,930032808,365421,1295406330,2.24,3.11
2024/05/24 星期五 00:37:39.875,1716482259875,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.378,1716482260378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,306898,1018471768,85223,312232078,2.51,0.77
2024/05/24 星期五 00:37:41.008,1716482261008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,215513,863796942,259756,1008356380,1.71,1.98
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,261611,1020237030,243624,943531748,0.96,0.88
2024/05/24 星期五 00:37:42.957,1716482262957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,71317,242394582,129582,478949488,0.48,0.95
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,410553,1547977102,504252,1921278782,0.81,1.01
2024/05/24 星期五 00:37:45.844,1716482265844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.345,1716482266345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,503153,2018872864,319674,1232472594,5.01,3.07
2024/05/24 星期五 00:37:46.867,1716482266867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.469,1716482267469,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,130451,482004508,209903,784955066,1.00,1.62
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,503541,1913981842,504567,1946018694,1.26,1.28
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.369,1716482270369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,107199,377555740,182398,704111074,0.93,1.76
2024/05/24 星期五 00:37:50.974,1716482270974,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,97367,348961908,248056,949657078,0.70,1.94
2024/05/24 星期五 00:37:51.614,1716482271614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.513,1716482272513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,118738,444010280,98657,372266126,0.61,0.51
2024/05/24 星期五 00:37:53.103,1716482273103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,63334,200607789,157412,534380964,0.42,1.12
2024/05/24 星期五 00:37:53.605,1716482273605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.109,1716482274109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,118710,460279010,100693,374719210,1.14,0.92
2024/05/24 星期五 00:37:54.771,1716482274771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,314252,1248439770,205312,825329540,2.34,1.55
2024/05/24 星期五 00:37:55.537,1716482275537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.110,1716482276110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,289681,1143487322,528981,2162843726,2.49,4.71
2024/05/24 星期五 00:37:56.718,1716482276718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.265,1716482277265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,165811,600230450,145385,560683230,1.37,1.28
2024/05/24 星期五 00:37:57.847,1716482277847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.373,1716482278373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,222112,841465060,100271,347991806,2.00,0.81
2024/05/24 星期五 00:37:59.041,1716482279041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,125293,467307070,161272,582128456,0.86,1.09
2024/05/24 星期五 00:37:59.563,1716482279563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.066,1716482280066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,1185549,4810841734,443239,1768011018,11.95,4.37
2024/05/24 星期五 00:38:00.567,1716482280567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.210,1716482281210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,1064800,4327070598,184726,713181800,8.40,1.38
2024/05/24 星期五 00:38:01.836,1716482281836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.410,1716482282410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,1128274,4577364666,195866,753730492,9.95,1.63
2024/05/24 星期五 00:38:02.964,1716482282964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,1269885,5164917992,231772,837853610,11.64,1.87
2024/05/24 星期五 00:38:03.512,1716482283512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.014,1716482284014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,581567,2309341660,368087,1455715852,5.73,3.61
2024/05/24 星期五 00:38:04.714,1716482284714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,127185,478149738,164615,597268638,0.79,0.99
2024/05/24 星期五 00:38:06.076,1716482286076,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,209015,734189766,220725,802233502,1.48,1.62
2024/05/24 星期五 00:38:06.654,1716482286654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,475197,1790923222,429058,1722537136,3.87,3.72
2024/05/24 星期五 00:38:08.691,1716482288691,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,219664,732797484,110961,333779770,0.45,0.20
2024/05/24 星期五 00:38:09.350,1716482289350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,148071,400750382,155289,309872190,0.76,0.57
2024/05/24 星期五 00:38:09.870,1716482289870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.423,1716482290423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,330760,1233042484,349316,1303918228,2.78,2.94
2024/05/24 星期五 00:38:10.924,1716482290924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,89372,335352180,235270,949695928,0.82,2.35
2024/05/24 星期五 00:38:11.538,1716482291538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.148,1716482292148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,266563,1048649242,28648,110882912,2.13,0.23
2024/05/24 星期五 00:38:12.754,1716482292754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.290,1716482293290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,250540,1005300080,386038,1531202044,2.33,3.57
2024/05/24 星期五 00:38:13.855,1716482293855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.358,1716482294358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,139773,543187154,231165,826724570,1.34,2.04
2024/05/24 星期五 00:38:15.041,1716482295041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,166196,644234108,200232,764208132,1.17,1.39
2024/05/24 星期五 00:38:15.862,1716482295862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.416,1716482296416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,419422,1576323476,232627,927351438,3.54,2.08
2024/05/24 星期五 00:38:16.989,1716482296989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,186961,745515890,220081,892680536,1.61,1.94
2024/05/24 星期五 00:38:17.508,1716482297508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.012,1716482298012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,139462,515098684,253687,992434960,1.26,2.46
2024/05/24 星期五 00:38:18.599,1716482298599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.289,1716482299289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,117984,412845224,182798,611051980,0.74,1.11
2024/05/24 星期五 00:38:19.805,1716482299805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.344,1716482300344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,264181,1007607402,430003,1691044838,2.32,3.92
2024/05/24 星期五 00:38:20.865,1716482300865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,156234,575852232,126115,436127102,1.42,1.07
2024/05/24 星期五 00:38:22.070,1716482302070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,129647,468631538,151568,551856220,0.82,0.98
2024/05/24 星期五 00:38:22.819,1716482302819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.320,1716482303320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,55584,191864021,78802,268478176,0.47,0.65
2024/05/24 星期五 00:38:23.884,1716482303884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,275082,1059223724,182171,662409602,2.33,1.46
2024/05/24 星期五 00:38:24.452,1716482304452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.987,1716482304987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,69117,181062190,217649,772607638,0.42,1.80
2024/05/24 星期五 00:38:25.702,1716482305702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,117954,411386348,121567,398289994,0.63,0.60
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,43244,138447136,213211,856121702,0.31,2.04
2024/05/24 星期五 00:38:27.620,1716482307620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.123,1716482308123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,26101,72954894,256074,1021651476,0.17,2.53
2024/05/24 星期五 00:38:28.791,1716482308791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.522,1716482309522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,73320,258350712,70898,171584016,0.43,0.29
2024/05/24 星期五 00:38:30.162,1716482310162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,70271,229531406,103177,336871894,0.43,0.64
2024/05/24 星期五 00:38:30.720,1716482310720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.321,1716482311321,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,48195,181828066,110528,447096132,0.37,0.92
2024/05/24 星期五 00:38:31.830,1716482311830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.333,1716482312333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,355536,1414636142,237175,964768606,3.50,2.39
2024/05/24 星期五 00:38:33.105,1716482313105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,137961,519822232,194951,727520766,0.83,1.17
2024/05/24 星期五 00:38:33.607,1716482313607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.109,1716482314109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,231964,824286996,257482,1011246660,2.04,2.51
2024/05/24 星期五 00:38:34.702,1716482314702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.204,1716482315204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,195092,718934752,131317,479441128,1.77,1.17
2024/05/24 星期五 00:38:35.894,1716482315894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,208107,798832744,127854,492368774,1.43,0.89
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.297,1716482317297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,124166,442972818,87537,317418706,1.09,0.77
2024/05/24 星期五 00:38:37.859,1716482317859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.371,1716482318371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,202326,782818028,173578,664320748,1.90,1.61
2024/05/24 星期五 00:38:38.937,1716482318937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,359524,1384573940,280512,1095020720,3.05,2.41
2024/05/24 星期五 00:38:39.498,1716482319498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.182,1716482320182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,228443,884228590,177207,690862186,1.61,1.26
2024/05/24 星期五 00:38:40.692,1716482320692,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.210,1716482321210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,307807,1228590662,97088,332749352,2.94,0.80
2024/05/24 星期五 00:38:41.726,1716482321726,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.225,1716482322225,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,132419,492193994,107895,398261042,1.23,0.98
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,321034,1285803604,223591,868436510,1.79,1.20
2024/05/24 星期五 00:38:43.785,1716482323785,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.287,1716482324287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,69648,262414560,157442,610884284,0.65,1.52
2024/05/24 星期五 00:38:44.852,1716482324852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,99413,309760410,362322,1482554396,0.66,3.27
2024/05/24 星期五 00:38:45.555,1716482325555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.057,1716482326057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,312140,1250738474,104165,331375146,3.11,0.82
2024/05/24 星期五 00:38:47.599,1716482327599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,60648,224590214,70337,241527486,0.18,0.19
2024/05/24 星期五 00:38:48.181,1716482328181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,169489,686403584,96328,342722640,1.46,0.73
2024/05/24 星期五 00:38:48.954,1716482328954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,151715,585468770,114572,435352224,0.94,0.70
2024/05/24 星期五 00:38:49.458,1716482329458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.239,1716482330239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,605476,2373344226,146722,492675784,3.79,0.78
2024/05/24 星期五 00:38:50.755,1716482330755,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.292,1716482331292,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,280572,1091359548,145932,533496764,2.54,1.23
2024/05/24 星期五 00:38:52.046,1716482332046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,219645,840520386,225671,888481190,1.39,1.46
2024/05/24 星期五 00:38:52.900,1716482332900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,267359,1057752427,121180,460770120,1.54,0.67
2024/05/24 星期五 00:38:53.533,1716482333533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.169,1716482334169,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,438171,1750646266,216388,734762964,3.44,1.43
2024/05/24 星期五 00:38:54.684,1716482334684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.186,1716482335186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,120542,415666844,166792,651344600,1.02,1.62
2024/05/24 星期五 00:38:55.938,1716482335938,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.439,1716482336439,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,202876,630683164,143922,548556612,1.57,1.35
2024/05/24 星期五 00:38:57.448,1716482337448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,392674,1331986184,415321,1625493026,1.65,2.01
2024/05/24 星期五 00:38:57.949,1716482337949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,408115,1544632762,357519,1382477068,3.84,3.44
2024/05/24 星期五 00:38:58.449,1716482338449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.080,1716482339080,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,260561,1033876742,110242,398475786,2.04,0.77
2024/05/24 星期五 00:38:59.587,1716482339587,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.088,1716482340088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,160967,598703022,588710,2359833040,1.47,5.86
2024/05/24 星期五 00:39:00.905,1716482340905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.405,1716482341405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,167806,635140948,863920,3514398688,1.58,8.78
2024/05/24 星期五 00:39:01.913,1716482341913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.470,1716482342470,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,154478,579183928,167398,647828880,1.28,1.44
2024/05/24 星期五 00:39:03.003,1716482343003,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,170445,635309330,146787,513450810,1.48,1.20
2024/05/24 星期五 00:39:03.566,1716482343566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.352,1716482344352,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,535513,2016906604,314017,1222634306,3.20,1.94
2024/05/24 星期五 00:39:04.861,1716482344861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
