SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:12.927,1716481632927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,121927,460667834,110942,400055516,0.86,0.75
2024/05/24 星期五 00:27:13.431,1716481633431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.934,1716481633934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,102671,351109146,262883,993663882,0.87,2.46
2024/05/24 星期五 00:27:14.539,1716481634539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.215,1716481635215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,104473,402722272,183160,715048584,0.74,1.31
2024/05/24 星期五 00:27:15.860,1716481635860,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,87236,330814674,140938,554393588,0.64,1.07
2024/05/24 星期五 00:27:16.517,1716481636517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.042,1716481637042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,212957,801634479,139978,515033140,1.90,1.21
2024/05/24 星期五 00:27:17.599,1716481637599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.113,1716481638113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,267048,1051464820,123893,463811490,2.55,1.12
2024/05/24 星期五 00:27:18.677,1716481638677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.247,1716481639247,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,85955,337254554,483636,1813892872,0.72,3.97
2024/05/24 星期五 00:27:19.912,1716481639912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.413,1716481640413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,318964,1227559208,352247,1401110880,3.04,3.49
2024/05/24 星期五 00:27:20.940,1716481640940,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,587505,2319367402,271796,1055026506,5.48,2.49
2024/05/24 星期五 00:27:21.584,1716481641584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.202,1716481642202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,182443,699893006,185107,568717452,1.40,1.13
2024/05/24 星期五 00:27:22.862,1716481642862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,157401,615917682,233185,823215104,1.16,1.55
2024/05/24 星期五 00:27:23.530,1716481643530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.031,1716481644031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,387052,1453163900,463552,1770951530,3.62,4.42
2024/05/24 星期五 00:27:24.642,1716481644642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,152772,555696580,248494,717594658,1.13,1.45
2024/05/24 星期五 00:27:25.464,1716481645464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.973,1716481645973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,1898727,7718226350,324182,1266614600,18.93,3.09
2024/05/24 星期五 00:27:26.684,1716481646684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.245,1716481647245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,2415434,9878684442,141697,540361038,21.99,1.20
2024/05/24 星期五 00:27:27.747,1716481647747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.251,1716481648251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,674395,2742897460,309881,1216210634,6.80,3.00
2024/05/24 星期五 00:27:29.028,1716481649028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,254093,924330250,149094,567365566,1.48,0.90
2024/05/24 星期五 00:27:29.530,1716481649530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.070,1716481650070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,221648,795673400,284274,1033089582,1.83,2.38
2024/05/24 星期五 00:27:30.644,1716481650644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.146,1716481651146,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,519818,1957364992,362450,1432398010,4.86,3.56
2024/05/24 星期五 00:27:31.744,1716481651744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.390,1716481652390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,179580,694291396,200425,731943168,1.34,1.41
2024/05/24 星期五 00:27:32.890,1716481652890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,224191,871336996,340153,1357560416,2.18,3.38
2024/05/24 星期五 00:27:33.477,1716481653477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,227120,838385454,323945,1277110296,1.76,2.70
2024/05/24 星期五 00:27:34.565,1716481654565,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.075,1716481655075,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,148336,532004388,251476,972633184,1.30,2.38
2024/05/24 星期五 00:27:36.050,1716481656050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,199247,709149274,138268,513301936,0.90,0.65
2024/05/24 星期五 00:27:36.625,1716481656625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.343,1716481657343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,204797,733581826,140321,431164734,1.27,0.75
2024/05/24 星期五 00:27:37.843,1716481657843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.346,1716481658346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,95078,350128344,87857,312393462,0.87,0.77
2024/05/24 星期五 00:27:39.108,1716481659108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,369716,1448215624,316920,1179379636,2.36,1.92
2024/05/24 星期五 00:27:39.616,1716481659616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.118,1716481660118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,146029,538744712,150502,556125776,1.32,1.37
2024/05/24 星期五 00:27:40.817,1716481660817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.319,1716481661319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,363078,1405900666,200360,741282908,3.49,1.84
2024/05/24 星期五 00:27:41.854,1716481661854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,157062,594225454,468775,1912108388,1.38,4.46
2024/05/24 星期五 00:27:42.554,1716481662554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.084,1716481663084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,180633,717605044,137381,550128968,1.67,1.30
2024/05/24 星期五 00:27:43.639,1716481663639,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.301,1716481664301,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,85311,271159642,243863,950487102,0.51,1.79
2024/05/24 星期五 00:27:44.802,1716481664802,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,199077,723885170,131241,480384854,1.41,0.94
2024/05/24 星期五 00:27:46.307,1716481666307,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,96733,316596682,245600,956804692,0.45,1.37
2024/05/24 星期五 00:27:46.870,1716481666870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.412,1716481667412,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,135408,473477085,167703,637735218,1.08,1.45
2024/05/24 星期五 00:27:48.035,1716481668035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,120217,437268702,168868,619800576,0.86,1.22
2024/05/24 星期五 00:27:48.824,1716481668824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,147581,545044198,241579,930985628,0.86,1.47
2024/05/24 星期五 00:27:49.523,1716481669523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.042,1716481670042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,573934,2243890644,183935,654848524,5.39,1.57
2024/05/24 星期五 00:27:50.666,1716481670666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.314,1716481671314,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,183806,714142380,106510,394108684,1.37,0.75
2024/05/24 星期五 00:27:51.968,1716481671968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,264236,1013497428,50346,191996700,1.93,0.36
2024/05/24 星期五 00:27:52.901,1716481672901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,35006,125677828,241321,693249630,0.16,0.92
2024/05/24 星期五 00:27:53.401,1716481673401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.981,1716481673981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,195333,766138438,150394,377661340,1.64,0.80
2024/05/24 星期五 00:27:54.628,1716481674628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.134,1716481675134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,287661,986246366,190869,717938910,2.42,1.75
2024/05/24 星期五 00:27:55.839,1716481675839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,238359,886385106,432732,1659996792,1.56,2.93
2024/05/24 星期五 00:27:56.502,1716481676502,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.200,1716481677200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,601155,2437952920,355124,1171683162,4.35,2.10
2024/05/24 星期五 00:27:57.760,1716481677760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.260,1716481678260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,182168,706403874,290244,1028202938,1.75,2.55
2024/05/24 星期五 00:27:58.833,1716481678833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,96791,326720394,315838,1248959264,0.70,2.71
2024/05/24 星期五 00:27:59.383,1716481679383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.956,1716481679956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,298141,1144262608,265508,1054425224,2.49,2.29
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.034,1716481681034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,621162,2518830764,341836,1331797480,6.19,3.28
2024/05/24 星期五 00:28:01.629,1716481681629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.129,1716481682129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,123735,473843580,102952,364661320,1.18,0.9
2024/05/24 星期五 00:28:02.670,1716481682670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.267,1716481683267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,365736,1418631100,46699,139533622,2.95,0.27
2024/05/24 星期五 00:28:03.876,1716481683876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.377,1716481684377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,157588,610909896,133679,493936422,1.52,1.22
2024/05/24 星期五 00:28:05.021,1716481685021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,315871,1241559042,404270,1618484092,2.41,3.12
2024/05/24 星期五 00:28:05.699,1716481685699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.208,1716481686208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,188457,713848302,127018,494699220,1.74,1.20
2024/05/24 星期五 00:28:07.433,1716481687433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,429441,1689191372,352174,1359959836,1.71,1.38
2024/05/24 星期五 00:28:08.891,1716481688891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,182290,716207310,151134,598232280,0.61,0.51
2024/05/24 星期五 00:28:09.471,1716481689471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.104,1716481690104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,95148,329927492,92623,338430118,0.63,0.65
2024/05/24 星期五 00:28:10.677,1716481690677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.190,1716481691190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,92270,352057704,129643,508657286,0.85,1.22
2024/05/24 星期五 00:28:11.808,1716481691808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.310,1716481692310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,480534,1932405740,319442,1242740852,4.81,3.09
2024/05/24 星期五 00:28:12.884,1716481692884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,149119,572469138,133325,487998334,1.24,1.05
2024/05/24 星期五 00:28:13.485,1716481693485,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.010,1716481694010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,223488,776785368,204671,803368258,1.83,1.90
2024/05/24 星期五 00:28:14.519,1716481694519,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.067,1716481695067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,108646,409473792,145049,521439870,0.91,1.19
2024/05/24 星期五 00:28:15.756,1716481695756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.257,1716481696257,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,432054,1708280288,295533,1114310178,4.24,2.77
2024/05/24 星期五 00:28:16.961,1716481696961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,226579,845979047,88827,321906914,1.49,0.57
2024/05/24 星期五 00:28:17.566,1716481697566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.069,1716481698069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,99785,324823818,53112,183107960,0.80,0.45
2024/05/24 星期五 00:28:18.749,1716481698749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.332,1716481699332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,412233,1653374936,351579,1374950190,3.54,2.94
2024/05/24 星期五 00:28:19.883,1716481699883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,524196,2089639394,293930,1175950620,4.72,2.65
2024/05/24 星期五 00:28:20.453,1716481700453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.049,1716481701049,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,185864,692869624,233051,915769166,1.45,1.91
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.211,1716481702211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,161181,615461222,177772,663295332,1.17,1.27
2024/05/24 星期五 00:28:22.907,1716481702907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,487989,1952335614,237558,912117528,3.50,1.63
2024/05/24 星期五 00:28:23.583,1716481703583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.084,1716481704084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,219881,858318374,207414,792894444,2.12,1.97
2024/05/24 星期五 00:28:24.689,1716481704689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.213,1716481705213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,402760,1591068624,150439,560971322,3.79,1.34
2024/05/24 星期五 00:28:25.899,1716481705899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,208449,765428682,468069,1796910094,1.38,3.26
2024/05/24 星期五 00:28:26.611,1716481706611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.163,1716481707163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,277612,1055932500,263109,982798846,2.38,2.22
2024/05/24 星期五 00:28:27.703,1716481707703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.279,1716481708279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,275927,985589950,187324,726860392,2.13,1.56
2024/05/24 星期五 00:28:28.827,1716481708827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,64927,191156774,109696,393453924,0.43,0.89
2024/05/24 星期五 00:28:29.441,1716481709441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.274,1716481710274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,382115,1547533306,196793,709561726,2.31,1.05
2024/05/24 星期五 00:28:30.777,1716481710777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.347,1716481711347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,275491,1082910802,204703,783713770,2.37,1.71
2024/05/24 星期五 00:28:31.907,1716481711907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.434,1716481712434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,221127,876050798,132430,438605992,2.06,1.02
2024/05/24 星期五 00:28:33.013,1716481713013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,150297,535357924,153764,552277552,1.14,1.19
2024/05/24 星期五 00:28:33.771,1716481713771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.274,1716481714274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,349718,1423710854,286549,1108916838,3.53,2.73
2024/05/24 星期五 00:28:34.850,1716481714850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.372,1716481715372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,133502,522279990,128788,442728252,1.25,1.05
2024/05/24 星期五 00:28:36.052,1716481716052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,201553,585184596,185072,733843784,1.07,1.34
2024/05/24 星期五 00:28:36.774,1716481716774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,161348,295917336,194883,772590960,0.50,1.33
2024/05/24 星期五 00:28:37.426,1716481717426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.925,1716481717925,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,123091,217199902,198775,761290940,0.53,1.90
2024/05/24 星期五 00:28:38.489,1716481718489,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.040,1716481719040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,120914,375620870,132402,512334170,0.84,1.16
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,223264,875248738,120772,482804792,1.41,0.78
2024/05/24 星期五 00:28:40.518,1716481720518,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.026,1716481721026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,407809,1628376542,694509,2844693780,3.99,6.99
2024/05/24 星期五 00:28:41.580,1716481721580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,64946,225036860,202307,631100250,0.22,0.64
2024/05/24 星期五 00:28:43.317,1716481723317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,48676,116897016,148157,319829050,0.28,0.78
2024/05/24 星期五 00:28:44.079,1716481724079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,170266,663134756,220300,576013984,1.08,0.94
2024/05/24 星期五 00:28:44.583,1716481724583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.081,1716481725081,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,209678,787856608,339914,1293426896,1.96,3.24
2024/05/24 星期五 00:28:45.705,1716481725705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.205,1716481726205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/52,243373,948158030,190930,728340780,2.35,1.8
