SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:20.115,1716483380115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,148621,572402440,125318,479326992,1.42,1.18
2024/05/24 星期五 00:56:20.651,1716483380651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.186,1716483381186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,471566,1880454392,267574,1034709240,4.39,2.41
2024/05/24 星期五 00:56:21.705,1716483381705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.425,1716483382425,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,134403,519390994,87575,263133790,0.89,0.45
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,154035,583393328,127626,440563112,0.97,0.73
2024/05/24 星期五 00:56:23.743,1716483383743,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.241,1716483384241,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,115685,416095424,237243,921896274,1.03,2.31
2024/05/24 星期五 00:56:24.877,1716483384877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,200297,770156758,133227,509532190,1.51,0.98
2024/05/24 星期五 00:56:25.614,1716483385614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.177,1716483386177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,128805,445010918,258261,1013589058,0.98,2.24
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.378,1716483387378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,139983,528915702,190274,675168004,1.29,1.66
2024/05/24 星期五 00:56:27.966,1716483387966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,417497,1594124722,482558,1907976820,3.38,4.04
2024/05/24 星期五 00:56:28.694,1716483388694,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.295,1716483389295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,1579204,6419436244,194678,698967260,13.33,1.44
2024/05/24 星期五 00:56:29.927,1716483389927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,2461226,10059070970,252789,974070610,19.88,1.92
2024/05/24 星期五 00:56:30.595,1716483390595,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.098,1716483391098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,567198,2295944478,441482,1753031588,5.69,4.35
2024/05/24 星期五 00:56:31.717,1716483391717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.402,1716483392402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,324143,1305517942,170260,604471672,2.37,1.09
2024/05/24 星期五 00:56:32.930,1716483392930,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,200076,723706608,127982,490780440,1.70,1.16
2024/05/24 星期五 00:56:33.433,1716483393433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,809794,3210256516,485358,1947325988,1.99,1.20
2024/05/24 星期五 00:56:36.035,1716483396035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,232887,930110190,175423,698363566,1.99,1.47
2024/05/24 星期五 00:56:36.683,1716483396683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.220,1716483397220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,312909,1235276486,153202,590468026,2.86,1.37
2024/05/24 星期五 00:56:37.767,1716483397767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.269,1716483398269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,113767,431767430,113954,440077374,1.07,1.10
2024/05/24 星期五 00:56:38.882,1716483398882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,355975,1423546024,144487,564839918,2.90,1.14
2024/05/24 星期五 00:56:39.466,1716483399466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.982,1716483399982,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,155846,601852622,105228,371949928,1.45,0.90
2024/05/24 星期五 00:56:40.486,1716483400486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.108,1716483401108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,300631,1215315003,163565,645832998,2.43,1.29
2024/05/24 星期五 00:56:41.696,1716483401696,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.198,1716483402198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,76094,265763484,141240,530317104,0.65,1.32
2024/05/24 星期五 00:56:42.879,1716483402879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,306010,1199831984,411037,1638895602,2.18,2.99
2024/05/24 星期五 00:56:43.461,1716483403461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.005,1716483404005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,103066,399669772,203711,787890888,0.90,1.79
2024/05/24 星期五 00:56:44.573,1716483404573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,56552,177263832,303782,1156605470,0.34,2.33
2024/05/24 星期五 00:56:45.866,1716483405866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.446,1716483406446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,486587,1965648086,293373,1115710190,4.22,2.39
2024/05/24 星期五 00:56:46.975,1716483406975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,194621,743164046,160895,553903070,1.75,1.30
2024/05/24 星期五 00:56:47.515,1716483407515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.214,1716483408214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,181297,671414812,98703,325047962,1.20,0.57
2024/05/24 星期五 00:56:49.034,1716483409034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,242833,944019216,174262,628142932,1.43,0.95
2024/05/24 星期五 00:56:49.678,1716483409678,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.271,1716483410271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,319666,1140386484,247968,955607396,2.40,2.00
2024/05/24 星期五 00:56:50.818,1716483410818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,687398,2679142832,388293,1440269890,2.71,1.46
2024/05/24 星期五 00:56:52.787,1716483412787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.380,1716483413380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,158042,565282516,105392,350358944,1.18,0.74
2024/05/24 星期五 00:56:53.928,1716483413928,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,264166,1052374104,316983,1169475394,2.40,2.65
2024/05/24 星期五 00:56:54.475,1716483414475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.085,1716483415085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,95167,354499726,94393,332524730,0.72,0.68
2024/05/24 星期五 00:56:55.751,1716483415751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.333,1716483416333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,214388,860598460,136277,523612738,1.85,1.12
2024/05/24 星期五 00:56:57.050,1716483417050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,212068,833191568,166077,586931046,1.45,1.01
2024/05/24 星期五 00:56:57.554,1716483417554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.055,1716483418055,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,85775,299830714,66767,246572154,0.72,0.60
2024/05/24 星期五 00:56:58.621,1716483418621,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.158,1716483419158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,298108,1172794120,226455,857298214,2.72,1.98
2024/05/24 星期五 00:56:59.863,1716483419863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.392,1716483420392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,376524,1415317156,246751,953387558,3.33,2.24
2024/05/24 星期五 00:57:00.914,1716483420914,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.480,1716483421480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,193848,755297588,92820,295977760,1.66,0.64
2024/05/24 星期五 00:57:01.980,1716483421980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.481,1716483422481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,205343,721940438,246757,972767154,1.80,2.42
2024/05/24 星期五 00:57:03.179,1716483423179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,407265,1627018618,408755,1627191126,2.90,2.90
2024/05/24 星期五 00:57:03.752,1716483423752,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.253,1716483424253,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,271090,1014633164,193270,692326616,2.52,1.72
2024/05/24 星期五 00:57:04.878,1716483424878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,115972,396039780,184711,708154634,0.78,1.4
2024/05/24 星期五 00:57:05.472,1716483425472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.979,1716483425979,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,421327,1690556272,383599,1496338414,4.17,3.67
2024/05/24 星期五 00:57:06.644,1716483426644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,262360,952038986,73482,240781732,1.79,0.45
2024/05/24 星期五 00:57:08.723,1716483428723,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,278444,967371778,53170,173836080,0.58,0.10
2024/05/24 星期五 00:57:09.343,1716483429343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,178438,670728546,63575,234845898,1.35,0.46
2024/05/24 星期五 00:57:10.001,1716483430001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,344863,1407011454,550837,2244117434,2.66,4.26
2024/05/24 星期五 00:57:10.602,1716483430602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.102,1716483431102,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,114408,438040973,101412,385240976,1.08,0.95
2024/05/24 星期五 00:57:11.763,1716483431763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.265,1716483432265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,366446,1370576304,178755,697112994,3.41,1.72
2024/05/24 星期五 00:57:12.950,1716483432950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,130197,259270710,73602,240503440,0.46,0.44
2024/05/24 星期五 00:57:13.515,1716483433515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.017,1716483434017,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,461809,1809151598,64428,191247168,4.48,0.47
2024/05/24 星期五 00:57:14.528,1716483434528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.223,1716483435223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,51723,186817134,149493,577789630,0.32,1.03
2024/05/24 星期五 00:57:15.847,1716483435847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.481,1716483436481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,252301,985402226,196784,754886496,1.93,1.48
2024/05/24 星期五 00:57:17.074,1716483437074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,446221,1795250592,235862,854709860,3.77,1.79
2024/05/24 星期五 00:57:17.585,1716483437585,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,51766,152635306,169567,639134186,0.38,1.58
2024/05/24 星期五 00:57:18.790,1716483438790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.392,1716483439392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,37827,125809802,179984,710566916,0.25,1.47
2024/05/24 星期五 00:57:20.024,1716483440024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,114470,414812008,209447,785529982,0.81,1.54
2024/05/24 星期五 00:57:20.661,1716483440661,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.173,1716483441173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,631374,2538408268,434579,1741227574,6.18,4.25
2024/05/24 星期五 00:57:21.771,1716483441771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.456,1716483442456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,278900,1083988204,401872,1587047956,1.97,2.88
2024/05/24 星期五 00:57:23.234,1716483443234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,111921,388937146,152322,568647392,0.61,0.90
2024/05/24 星期五 00:57:23.734,1716483443734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.294,1716483444294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,315203,1229107640,354649,1429879610,2.72,3.17
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,216175,830175636,183170,694207848,2.04,1.70
2024/05/24 星期五 00:57:26.073,1716483446073,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,160803,620648990,200391,759504790,1.14,1.38
2024/05/24 星期五 00:57:26.841,1716483446841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.343,1716483447343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,322248,1279612810,269336,1015742440,3.16,2.51
2024/05/24 星期五 00:57:27.855,1716483447855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,306797,1217378980,387994,1540334168,3.02,3.85
2024/05/24 星期五 00:57:28.855,1716483448855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.414,1716483449414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,201730,779166448,271755,1079367382,1.72,2.39
2024/05/24 星期五 00:57:30.134,1716483450134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,265588,1063748964,143200,573496280,1.84,0.99
2024/05/24 星期五 00:57:30.647,1716483450647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.215,1716483451215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,420180,1685403424,89826,331452572,3.70,0.73
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,237553,921159790,94957,321098614,1.15,0.40
2024/05/24 星期五 00:57:32.870,1716483452870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,57766,182382140,176390,662153244,0.34,1.25
2024/05/24 星期五 00:57:33.593,1716483453593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.096,1716483454096,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,80267,292954882,106859,399784778,0.72,0.97
2024/05/24 星期五 00:57:34.687,1716483454687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.202,1716483455202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,336071,1348022454,370849,1508954260,3.25,3.64
2024/05/24 星期五 00:57:35.911,1716483455911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,108650,404484436,123162,463005650,0.71,0.81
2024/05/24 星期五 00:57:36.711,1716483456711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.286,1716483457286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,95017,290469818,168030,641466260,0.63,1.39
2024/05/24 星期五 00:57:37.822,1716483457822,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.322,1716483458322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,143344,528248180,349754,1372428078,1.3,3.42
2024/05/24 星期五 00:57:38.823,1716483458823,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.379,1716483459379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,309724,1211526326,251249,948920812,2.72,2.11
2024/05/24 星期五 00:57:40.070,1716483460070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,201586,793777248,330475,1323059860,1.43,2.39
2024/05/24 星期五 00:57:40.677,1716483460677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.199,1716483461199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,698682,2842383947,144755,535436392,6.80,1.27
2024/05/24 星期五 00:57:41.792,1716483461792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.290,1716483462290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,1078508,4367337868,299240,1182717696,10.94,2.96
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,543561,2137740826,160602,560902740,2.83,0.74
2024/05/24 星期五 00:57:43.963,1716483463963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,70935,232151146,112760,307876424,0.39,0.51
2024/05/24 星期五 00:57:44.475,1716483464475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.043,1716483465043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,166283,624866944,137523,521437458,1.36,1.14
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.312,1716483466312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,315935,1269253732,241600,944970220,3.03,2.26
2024/05/24 星期五 00:57:47.119,1716483467119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,160096,605761340,185082,694692200,0.93,1.07
2024/05/24 星期五 00:57:47.665,1716483467665,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.312,1716483468312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,109802,353541288,343023,1335577970,0.68,2.57
2024/05/24 星期五 00:57:49.039,1716483469039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,219851,834002862,177293,629499902,1.43,1.07
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.480,1716483470480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,379102,1509348388,159056,572595936,2.54,0.96
2024/05/24 星期五 00:57:51.105,1716483471105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,372456,1456054212,96079,363413630,2.9,0.72
2024/05/24 星期五 00:57:51.614,1716483471614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,112381,390307650,134491,526191742,0.41,0.54
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,175566,684801648,105571,382552622,1.69,0.95
2024/05/24 星期五 00:57:54.067,1716483474067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,193498,736692034,143738,560974172,1.22,0.93
2024/05/24 星期五 00:57:54.600,1716483474600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.103,1716483475103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,145253,540070008,324687,1311579706,1.34,3.26
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,332270,1296358588,208060,790395534,1.21,0.74
