SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:09.958,1716482049958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2043253,8082143360,2042891,8080427567,64.25,64.25
2024/05/24 星期五 00:34:10.734,1716482050734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.325,1716482051325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2198528,8696489259,2198750,8696504232,58.82,58.82
2024/05/24 星期五 00:34:11.880,1716482051880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.446,1716482052446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1890359,7472200971,1889892,7469935525,52.79,52.72
2024/05/24 星期五 00:34:12.946,1716482052946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.481,1716482053481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3008492,12058541841,3009248,12060827912,90.09,90.17
2024/05/24 星期五 00:34:14.268,1716482054268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1856791,7345156821,1857347,7346645851,37.31,37.31
2024/05/24 星期五 00:34:14.866,1716482054866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.436,1716482055436,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2055199,8129472141,2055074,8128012352,56.98,56.98
2024/05/24 星期五 00:34:16.061,1716482056061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3088110,0,3088523,12368944419,0,79.10
2024/05/24 星期五 00:34:16.562,1716482056562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,12368915484,0,0,98.68,0
2024/05/24 星期五 00:34:17.125,1716482057125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1972179,7801260294,1972308,7801269048,55.42,55.42
2024/05/24 星期五 00:34:17.812,1716482057812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.320,1716482058320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133996,8440718616,2134140,8440729008,66.46,66.46
2024/05/24 星期五 00:34:18.850,1716482058850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.351,1716482059351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1738372,6875385308,1740307,6882922195,54.85,54.93
2024/05/24 星期五 00:34:19.851,1716482059851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.122,1716482061122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,5110546,20371755132,5110412,20367980141,64.11,64.08
2024/05/24 星期五 00:34:21.788,1716482061788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.390,1716482062390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2025954,8013968629,2025334,8010286357,53.22,53.22
2024/05/24 星期五 00:34:23.020,1716482063020,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2112248,8462655511,2112329,8462643186,53.71,53.71
2024/05/24 星期五 00:34:23.521,1716482063521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.280,1716482064280,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2366625,9405544913,2366801,9405576975,49.54,49.54
2024/05/24 星期五 00:34:25.041,1716482065041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2128890,8421094908,2124021,8398151766,44.26,44.10
2024/05/24 星期五 00:34:25.587,1716482065587,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.173,1716482066173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1816133,7183147850,1821454,7204452463,49.01,49.15
2024/05/24 星期五 00:34:26.721,1716482066721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.287,1716482067287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2780099,11149976362,2780211,11151443280,78.73,78.80
2024/05/24 星期五 00:34:27.962,1716482067962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1703335,6736628280,1710468,6766432550,39.88,40.06
2024/05/24 星期五 00:34:28.720,1716482068720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.222,1716482069222,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2226414,8808077286,2219140,8774710893,70.12,69.88
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1807489,7147007774,1807301,7145008495,21.51,21.51
2024/05/24 星期五 00:34:31.053,1716482071053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3040060,12177692486,3039280,12177681728,96.78,96.78
2024/05/24 星期五 00:34:31.695,1716482071695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.181,1716482072181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1735947,6866887220,1736066,6866817595,56.46,56.46
2024/05/24 星期五 00:34:32.718,1716482072718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1937807,7664861966,1937931,7664908764,36.39,36.39
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2708986,10849940786,2707986,10849248467,86.37,86.37
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2204354,8727696910,2204394,8727642150,23.27,23.27
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2251814,8906926764,2252359,8906345299,68.73,68.73
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.356,1716482077356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1778557,7035569714,1779355,7037635660,41.78,41.78
2024/05/24 星期五 00:34:37.924,1716482077924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.427,1716482078427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2601774,10448859556,2601375,10446820520,83.02,83.02
2024/05/24 星期五 00:34:38.992,1716482078992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1939892,7673373672,1939950,7673377677,54.30,54.30
2024/05/24 星期五 00:34:39.584,1716482079584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.086,1716482080086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2166315,8568607350,2166268,8568604489,68.21,68.21
2024/05/24 星期五 00:34:40.796,1716482080796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.427,1716482081427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1772458,7004374904,1772616,7002412176,44.37,44.37
2024/05/24 星期五 00:34:41.951,1716482081951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.536,1716482082536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2965745,11888967198,2965492,11888951865,81.23,81.23
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1609022,6364782354,1608484,6362720630,41.23,41.23
2024/05/24 星期五 00:34:43.713,1716482083713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.306,1716482084306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2141470,8470408998,2142130,8472480475,57.13,57.13
2024/05/24 星期五 00:34:44.895,1716482084895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.601,1716482085601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2250774,9003345946,2251665,9006452666,50.99,50.99
2024/05/24 星期五 00:34:46.111,1716482086111,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2389221,9504266588,2388604,9501178249,74.51,74.51
2024/05/24 星期五 00:34:46.698,1716482086698,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.284,1716482087284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2238765,8855875872,2239544,8858529808,60.41,60.41
2024/05/24 星期五 00:34:47.994,1716482087994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1641072,6490874970,1640479,6488234486,36.56,36.51
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,5028431,20042317470,5028720,20042337934,38.45,38.45
2024/05/24 星期五 00:34:50.645,1716482090645,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.285,1716482091285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2165730,8566752298,2166264,8568597744,53.5,53.5
2024/05/24 星期五 00:34:51.956,1716482091956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1886883,7480007544,1886544,7478175349,44.59,44.53
2024/05/24 星期五 00:34:52.651,1716482092651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.207,1716482093207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2656597,10645784486,2656306,10645765436,76.55,76.55
2024/05/24 星期五 00:34:53.710,1716482093710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.226,1716482094226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1972178,7801260399,1972273,7801266843,60.47,60.47
2024/05/24 星期五 00:34:54.819,1716482094819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.388,1716482095388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2036855,8057040270,2036953,8057046846,56.59,56.59
2024/05/24 星期五 00:34:56.009,1716482096009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2935561,11765566762,2935767,11766005745,75.75,75.75
2024/05/24 星期五 00:34:56.616,1716482096616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.381,1716482097381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2027855,8020948358,2027691,8020512870,41.93,41.93
2024/05/24 星期五 00:34:57.939,1716482097939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3758763,14868955484,3757220,14861354333,49.91,49.91
2024/05/24 星期五 00:34:59.703,1716482099703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.204,1716482100204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2950424,11825338858,2951730,11831174753,94.37,94.45
2024/05/24 星期五 00:35:00.852,1716482100852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.458,1716482101458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1810414,7161805404,1810698,7161824304,47.26,47.26
2024/05/24 星期五 00:35:01.983,1716482101983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.559,1716482102559,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133926,8440713996,2134036,8440721709,58.61,58.61
2024/05/24 星期五 00:35:03.145,1716482103145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1802347,7157218228,1801970,7155339466,48.81,48.81
2024/05/24 星期五 00:35:03.659,1716482103659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2643005,10583013788,2643778,10584920999,42.83,42.83
2024/05/24 星期五 00:35:05.228,1716482105228,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2077774,8219038220,2078338,8220422566,56.52,56.59
2024/05/24 星期五 00:35:05.775,1716482105775,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.301,1716482106301,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1968282,7786123072,1967355,7781294871,59.16,59.16
2024/05/24 星期五 00:35:07.464,1716482107464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,4603014,18360754512,4604351,18364268072,63.15,63.15
2024/05/24 星期五 00:35:09.011,1716482109011,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2327993,9208056498,2327861,9208048395,23.79,23.79
2024/05/24 星期五 00:35:09.609,1716482109609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.189,1716482110189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1631411,6453659588,1630690,6450346553,44.48,44.48
2024/05/24 星期五 00:35:10.690,1716482110690,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3333954,13333022926,3334752,13336341332,55.03,55.03
2024/05/24 星期五 00:35:12.162,1716482112162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1773725,7016462486,1773708,7015533939,55.75,55.75
2024/05/24 星期五 00:35:12.840,1716482112840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.421,1716482113421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1912061,7562946910,1912308,7563893082,52.05,52.05
2024/05/24 星期五 00:35:13.922,1716482113922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.431,1716482114431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2803854,11243977986,2807650,11260605893,88.33,88.49
2024/05/24 星期五 00:35:15.180,1716482115180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2094796,8286751218,2091095,8270130490,44.22,44.17
2024/05/24 星期五 00:35:15.830,1716482115830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.417,1716482116417,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2295523,9080157798,2295703,9080169999,61.87,61.87
2024/05/24 星期五 00:35:16.994,1716482116994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.514,1716482117514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1694540,6702987230,1694868,6702511098,51.54,51.54
2024/05/24 星期五 00:35:18.015,1716482118015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2646133,10626376964,2646992,10629686798,84.79,84.79
2024/05/24 星期五 00:35:18.817,1716482118817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.317,1716482119317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1920747,7597777810,1920607,7596766853,60.72,60.72
2024/05/24 星期五 00:35:19.984,1716482119984,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2103675,8321176602,2102234,8314394755,49.90,49.84
2024/05/24 星期五 00:35:20.541,1716482120541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.041,1716482121041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.607,1716482121607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1795959,7098088810,1797354,7104011448,50.11,50.18
2024/05/24 星期五 00:35:22.386,1716482122386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2964836,11889762560,2964568,11888894025,61.00,61.00
2024/05/24 星期五 00:35:23.029,1716482123029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1551817,6138686130,1551998,6138700032,38.13,38.13
2024/05/24 星期五 00:35:23.561,1716482123561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.116,1716482124116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133961,8440722909,2133967,8440723383,60.83,60.83
2024/05/24 星期五 00:35:24.614,1716482124614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.113,1716482125113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2894479,11601601758,2894631,11601615606,92.99,92.99
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,4461754,17648759604,4462538,17648816271,33.14,33.14
2024/05/24 星期五 00:35:27.816,1716482127816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.318,1716482128318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1474445,5832848638,1474852,5833603580,46.45,46.45
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3272862,13099533938,3272840,13098895533,56.18,56.18
2024/05/24 星期五 00:35:29.878,1716482129878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.380,1716482130380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1767903,6992817339,1767735,6992717135,55.70,55.70
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2101311,8312808041,2098157,8298554500,24.30,24.24
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2348063,9387681795,2345537,9377464781,72.02,71.94
2024/05/24 星期五 00:35:33.057,1716482133057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2163268,8611858398,2168837,8632890150,43.71,43.81
2024/05/24 星期五 00:35:33.603,1716482133603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.182,1716482134182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2101473,8312816589,2101770,8312837769,57.41,57.41
2024/05/24 星期五 00:35:34.685,1716482134685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.189,1716482135189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1939917,7673375493,1940026,7673383392,60.87,60.87
2024/05/24 星期五 00:35:36.134,1716482136134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,3314734,13264162428,3314437,13264143003,56.13,56.13
2024/05/24 星期五 00:35:36.857,1716482136857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.423,1716482137423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1810565,7161815370,1810834,7161835632,50.60,50.60
2024/05/24 星期五 00:35:37.944,1716482137944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.444,1716482138444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1972237,7801264122,1972293,7801267938,62.4,62.4
2024/05/24 星期五 00:35:38.975,1716482138975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2265266,9005258050,2264743,9002788349,67.80,67.80
2024/05/24 星期五 00:35:39.727,1716482139727,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2568946,10270148870,2569876,10272203915,35.69,35.69
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2037837,8061152678,2037389,8057080550,63.46,63.39
2024/05/24 星期五 00:35:41.885,1716482141885,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.466,1716482142466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,1972226,7801263396,1972326,7801270185,53.70,53.70
2024/05/24 星期五 00:35:43.271,1716482143271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2507052,10070487108,2506989,10066964094,50.04,49.99
2024/05/24 星期五 00:35:43.866,1716482143866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.452,1716482144452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,2133919,8440713534,2134031,8440721151,57.61,57.61
2024/05/24 星期五 00:35:44.953,1716482144953,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/27:1,0,0,0,0,0,0
