SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:35.821,1716481775821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3959862,15663385668,3959794,15663385739,51.77,51.77
2024/05/24 星期五 00:29:37.555,1716481777555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.120,1716481778120,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2292467,9164924462,2296015,9165158615,64.85,64.85
2024/05/24 星期五 00:29:38.671,1716481778671,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.171,1716481779171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2530184,10087127244,2532845,10095760470,80.64,80.72
2024/05/24 星期五 00:29:40.047,1716481780047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2198515,8696487022,2198514,8695985265,39.68,39.68
2024/05/24 星期五 00:29:40.670,1716481780670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.198,1716481781198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1810597,7161820518,1810644,7162324680,54.24,54.24
2024/05/24 星期五 00:29:41.804,1716481781804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.307,1716481782307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2882435,11578650726,2887800,11579213589,92.01,92.01
2024/05/24 星期五 00:29:42.817,1716481782817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1732097,6850859392,1733379,6860422354,53.73,53.80
2024/05/24 星期五 00:29:43.637,1716481783637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.419,1716481784419,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2144755,8482333458,2146040,8487236471,43.38,43.38
2024/05/24 星期五 00:29:44.921,1716481784921,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2167354,8590895276,2167490,8584023084,68.45,68.37
2024/05/24 星期五 00:29:45.526,1716481785526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.044,1716481786044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.560,1716481786560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2852617,11442091140,2857792,11452073275,88.68,88.76
2024/05/24 星期五 00:29:47.296,1716481787296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2069508,8184955796,2069739,8185178442,44.46,44.46
2024/05/24 星期五 00:29:47.966,1716481787966,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.467,1716481788467,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1745763,6906028194,1745909,6906037567,55.09,55.09
2024/05/24 星期五 00:29:48.996,1716481788996,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2727688,0,2733056,0,0,0
2024/05/24 星期五 00:29:49.499,1716481789499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,10968555674,0,10969658428,87.16,87.16
2024/05/24 星期五 00:29:50.012,1716481790012,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2094172,8283439698,2094942,8291203241,64.56,64.64
2024/05/24 星期五 00:29:50.855,1716481790855,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.440,1716481791440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2263634,8952304156,2264243,8952763154,61.20,61.20
2024/05/24 星期五 00:29:51.969,1716481791969,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.576,1716481792576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1748866,6916010971,1750202,6920343751,45.54,45.60
2024/05/24 星期五 00:29:53.623,1716481793623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3138342,12591813203,3142678,12588128914,48.10,48.06
2024/05/24 星期五 00:29:54.462,1716481794462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1684291,6662340185,1684206,6662067684,31.75,31.75
2024/05/24 星期五 00:29:55.250,1716481795250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2069451,8183795599,2068870,8183342370,41.52,41.52
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,4625323,18473772369,4634229,18483790635,31.61,31.63
2024/05/24 星期五 00:29:58.196,1716481798196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1963836,7767938390,1964642,7771649646,50.97,51.03
2024/05/24 星期五 00:29:58.706,1716481798706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.224,1716481799224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1877767,7427845246,1877996,7429395154,57.30,57.30
2024/05/24 星期五 00:29:59.727,1716481799727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.228,1716481800228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3101040,12442669078,3106516,12444209387,99.32,99.32
2024/05/24 星期五 00:30:01.005,1716481801005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1890919,7479759486,1890014,7475588310,38.46,38.46
2024/05/24 星期五 00:30:01.589,1716481801589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.136,1716481802136,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2167655,8572476084,2167456,8572496119,62.67,62.67
2024/05/24 星期五 00:30:02.711,1716481802711,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.211,1716481803211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2141678,8521131780,2142733,8516999074,68.16,68.08
2024/05/24 星期五 00:30:03.828,1716481803828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2710131,10847118700,2715339,10858838309,70.28,70.34
2024/05/24 星期五 00:30:04.573,1716481804573,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.206,1716481805206,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2166214,8568601640,2166298,8568955788,54.09,54.09
2024/05/24 星期五 00:30:05.765,1716481805765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.353,1716481806353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1810552,7161814788,1810633,7161820383,48.71,48.71
2024/05/24 星期五 00:30:06.864,1716481806864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2916942,11706687060,2919701,11706937506,91.59,91.59
2024/05/24 星期五 00:30:07.686,1716481807686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.254,1716481808254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1746433,6906084230,1748322,6914599231,48.59,48.66
2024/05/24 星期五 00:30:08.790,1716481808790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.373,1716481809373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2199573,8696570382,2199212,8696610188,59.62,59.62
2024/05/24 星期五 00:30:09.903,1716481809903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.405,1716481810405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1927177,7616609840,1926193,7612124241,60.64,60.64
2024/05/24 星期五 00:30:11.209,1716481811209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2959843,11891197188,2966296,11896253698,59.15,59.15
2024/05/24 星期五 00:30:11.785,1716481811785,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.412,1716481812412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1875258,7417597256,1876210,7426261029,47.27,47.34
2024/05/24 星期五 00:30:13.026,1716481813026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1843217,7289730954,1843256,7289731444,47.43,47.43
2024/05/24 星期五 00:30:13.535,1716481813535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.254,1716481814254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2563084,10293861504,2566939,10293869803,57.25,57.25
2024/05/24 星期五 00:30:14.929,1716481814929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2269452,9000785846,2270283,9001294108,53.33,53.33
2024/05/24 星期五 00:30:15.579,1716481815579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.116,1716481816116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2284712,9037502006,2285083,9037663741,67.26,67.26
2024/05/24 星期五 00:30:16.709,1716481816709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.210,1716481817210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1691296,6690137336,1691011,6689868408,53.41,53.33
2024/05/24 星期五 00:30:17.956,1716481817956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2713795,10911972764,2719387,10912247671,58.50,58.50
2024/05/24 星期五 00:30:18.515,1716481818515,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.074,1716481819074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1936711,7660751216,1936934,7661355922,54.81,54.81
2024/05/24 星期五 00:30:19.653,1716481819653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.203,1716481820203,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2102990,8312934468,2103640,8313166745,60.44,60.44
2024/05/24 星期五 00:30:21.113,1716481821113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,4822108,19252016008,4827875,19261062767,84.62,84.66
2024/05/24 星期五 00:30:22.989,1716481822989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1863377,7370397190,1864898,7377043726,15.71,15.71
2024/05/24 星期五 00:30:23.638,1716481823638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.137,1716481824137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1985080,7848539240,1983121,7842067153,62.85,62.85
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2628322,10573264594,2633923,10575933150,40.11,40.11
2024/05/24 星期五 00:30:25.859,1716481825859,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,4489628,17758928409,4490074,17765328453,51.52,51.55
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.347,1716481828347,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1487315,5882925282,1487219,5882919226,44.21,44.21
2024/05/24 星期五 00:30:29.142,1716481829142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3278476,13145533456,3283460,13146274870,66.11,66.11
2024/05/24 星期五 00:30:29.959,1716481829959,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1714454,6781462054,1717122,6792734781,33.19,33.24
2024/05/24 星期五 00:30:30.558,1716481830558,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.059,1716481831059,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2157193,8533077804,2154716,8521958230,68.10,68.02
2024/05/24 星期五 00:30:31.660,1716481831660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.397,1716481832397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2098380,8397581960,2102024,8397822533,45.54,45.54
2024/05/24 星期五 00:30:33.078,1716481833078,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2208453,8808348630,2209330,8816851376,51.69,51.75
2024/05/24 星期五 00:30:33.663,1716481833663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.166,1716481834166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2069291,8184939730,2069251,8185213931,65.05,65.05
2024/05/24 星期五 00:30:34.698,1716481834698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.201,1716481835201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1972212,7801262676,1972163,7801259298,62.03,62.03
2024/05/24 星期五 00:30:35.915,1716481835915,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3173575,12729668850,3179021,12730305411,71.26,71.32
2024/05/24 星期五 00:30:36.563,1716481836563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.165,1716481837165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1923067,7607547004,1923446,7608540530,50.50,50.50
2024/05/24 星期五 00:30:37.668,1716481837668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.174,1716481838174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1957114,7739238270,1956664,7738439835,61.11,61.11
2024/05/24 星期五 00:30:38.866,1716481838866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.423,1716481839423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2207347,8752474874,2208454,8750657610,62.84,62.84
2024/05/24 星期五 00:30:40.110,1716481840110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2809823,11266952406,2815042,11277645919,65.56,65.62
2024/05/24 星期五 00:30:40.638,1716481840638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.138,1716481841138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2104600,8325241670,2105041,8326942692,66.56,66.56
2024/05/24 星期五 00:30:41.733,1716481841733,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.464,1716481842464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1904685,7533078900,1904968,7531566803,41.20,41.20
2024/05/24 星期五 00:30:43.130,1716481843130,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2672366,10749587872,2677594,10747936662,64.50,64.50
2024/05/24 星期五 00:30:43.868,1716481843868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.386,1716481844386,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2041992,8077324516,2043091,8086221219,62.32,62.39
2024/05/24 星期五 00:30:44.887,1716481844887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2176791,8610024198,2177114,8611744318,68.74,68.74
2024/05/24 星期五 00:30:45.608,1716481845608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.267,1716481846267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2012283,7948281456,2011799,7945626197,48.19,48.19
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,4737104,18926741170,4744336,18938212977,37.76,37.78
2024/05/24 星期五 00:30:48.803,1716481848803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.505,1716481849505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2082684,8235358744,2083270,8235696830,46.89,46.89
2024/05/24 星期五 00:30:50.008,1716481850008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2560933,10299875862,2563850,10300206681,81.83,81.91
2024/05/24 星期五 00:30:50.721,1716481850721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.223,1716481851223,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2183849,8638059490,2184796,8646774746,68.76,68.84
2024/05/24 星期五 00:30:51.726,1716481851726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.226,1716481852226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2278624,9010759988,2278153,9010737425,72.08,72.08
2024/05/24 星期五 00:30:53.012,1716481853012,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.514,1716481853514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1499544,5932129218,1499590,5931300790,47.25,47.25
2024/05/24 星期五 00:30:54.251,1716481854251,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2927249,11757509749,2934330,11762794677,63.77,63.83
2024/05/24 星期五 00:30:54.808,1716481854808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1882210,7445269009,1881245,7441218292,53.43,53.43
2024/05/24 星期五 00:30:56.201,1716481856201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2133761,8440703677,2134174,8440941429,24.24,24.24
2024/05/24 星期五 00:30:56.800,1716481856800,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.542,1716481857542,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2421741,9676479621,2425308,9676715764,52.13,52.13
2024/05/24 星期五 00:30:58.152,1716481858152,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2271512,9064006551,2274260,9072648964,59.41,59.48
2024/05/24 星期五 00:30:58.656,1716481858656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.189,1716481859189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2103451,8320577202,2103868,8322044620,62.44,62.44
2024/05/24 星期五 00:31:00.049,1716481860049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1970212,7793506636,1969972,7792185561,36.23,36.23
2024/05/24 星期五 00:31:00.551,1716481860551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.316,1716481861316,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2934135,11782838574,2940185,11784745206,61.59,61.59
2024/05/24 星期五 00:31:01.876,1716481861876,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.377,1716481862377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1920727,7597090730,1920391,7595700179,60.60,60.60
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2036928,8057045560,2036810,8057246604,40.81,40.81
2024/05/24 星期五 00:31:03.741,1716481863741,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.241,1716481864241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1787007,7066668784,1785567,7060244135,56.48,56.48
2024/05/24 星期五 00:31:05.009,1716481865009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,3092214,12411853310,3100894,12430093286,64.64,64.74
2024/05/24 星期五 00:31:05.554,1716481865554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.057,1716481866057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1721023,6807410030,1720352,6804907151,54.08,54.08
2024/05/24 星期五 00:31:07.019,1716481867019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2042704,8076152964,2041650,8072510996,33.56,33.56
2024/05/24 星期五 00:31:07.623,1716481867623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.364,1716481868364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2780843,11175964238,2786787,11180134155,60.30,60.35
2024/05/24 星期五 00:31:08.865,1716481868865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.367,1716481869367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2166148,8568601876,2167345,8577068774,68.21,68.29
2024/05/24 星期五 00:31:10.267,1716481870267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,2360075,9335930594,2360290,9336362301,41.47,41.47
2024/05/24 星期五 00:31:10.770,1716481870770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.274,1716481871274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:1,1586261,6274445218,1585215,6266655966,49.76,49.68
