SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:29.692,1716482729692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,226256,955232255,251280,986351779,1.70,1.75
2024/05/24 星期五 00:45:30.379,1716482730379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,173604,718567857,202806,786498353,1.29,1.42
2024/05/24 星期五 00:45:30.981,1716482730981,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.528,1716482731528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,156829,661043108,450098,1796059899,1.51,4.09
2024/05/24 星期五 00:45:32.039,1716482732039,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,257497,1053642322,214339,841532938,1.39,1.11
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,330312,1596300365,119555,442248414,3.81,1.06
2024/05/24 星期五 00:45:34.005,1716482734005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.585,1716482734585,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,291767,1255396550,239285,899316743,2.69,1.92
2024/05/24 星期五 00:45:35.225,1716482735225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.776,1716482735776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,188118,741813456,204413,784758553,1.68,1.77
2024/05/24 星期五 00:45:36.442,1716482736442,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,226867,899971290,205705,814056555,1.67,1.52
2024/05/24 星期五 00:45:37.076,1716482737076,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.596,1716482737596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,153567,637738725,179628,709689471,1.51,1.68
2024/05/24 星期五 00:45:38.165,1716482738165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.786,1716482738786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,386887,1647612709,383626,1523145141,3.30,3.06
2024/05/24 星期五 00:45:39.298,1716482739298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,250525,1008285500,199472,767170754,2.44,1.86
2024/05/24 星期五 00:45:39.998,1716482739998,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.568,1716482740568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,305696,1158842893,182142,674321620,2.52,1.47
2024/05/24 星期五 00:45:41.122,1716482741122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.750,1716482741750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,255891,1014892036,255112,1018844878,2.01,2.01
2024/05/24 星期五 00:45:42.253,1716482742253,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.886,1716482742886,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,256462,1030015871,133334,515221180,2.03,1.01
2024/05/24 星期五 00:45:43.586,1716482743586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,131800,512914581,113586,424771439,0.91,0.75
2024/05/24 星期五 00:45:44.172,1716482744172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.806,1716482744806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,147730,532858351,168351,657832437,1.04,1.28
2024/05/24 星期五 00:45:45.492,1716482745492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,193013,1033832779,193060,645493518,1.88,1.17
2024/05/24 星期五 00:45:46.077,1716482746077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,1037353,3845260814,4790185,19485632975,1.41,7.13
2024/05/24 星期五 00:45:50.057,1716482750057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.642,1716482750642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,304686,1177189699,189024,722171389,2.5,1.54
2024/05/24 星期五 00:45:51.173,1716482751173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.760,1716482751760,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,321133,1299596655,309458,1187807505,2.75,2.51
2024/05/24 星期五 00:45:52.258,1716482752258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.805,1716482752805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,231328,950694521,355710,1406909047,2.17,3.20
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,326397,1297803457,191196,769886846,2.43,1.43
2024/05/24 星期五 00:45:54.038,1716482754038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.541,1716482754541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,229040,919100425,286872,1110396106,2.26,2.76
2024/05/24 星期五 00:45:55.485,1716482755485,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,304084,1203009819,226391,901234470,1.59,1.19
2024/05/24 星期五 00:45:56.335,1716482756335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,90830,438132863,180464,658206465,0.63,0.96
2024/05/24 星期五 00:45:57.077,1716482757077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.713,1716482757713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,112372,775011070,84370,305470340,1.51,0.59
2024/05/24 星期五 00:45:58.329,1716482758329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,159039,661147508,118531,452279908,1.34,0.91
2024/05/24 星期五 00:45:58.829,1716482758829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.343,1716482759343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,116003,451506106,172280,685978087,1.09,1.65
2024/05/24 星期五 00:46:00.008,1716482760008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.684,1716482760684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,39310,217291649,340385,1392500308,0.39,2.57
2024/05/24 星期五 00:46:01.232,1716482761232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.804,1716482761804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,80011,307844133,117126,465928307,0.66,1.01
2024/05/24 星期五 00:46:02.373,1716482762373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,293431,1079902175,132754,522313518,2.35,1.14
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,334532,1309121142,279107,1035888381,1.33,1.05
2024/05/24 星期五 00:46:04.160,1716482764160,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.660,1716482764660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,223310,879863117,818336,3270078503,2.18,8.18
2024/05/24 星期五 00:46:05.162,1716482765162,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.761,1716482765761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,667152,2558972417,1366141,5332747765,5.32,11.12
2024/05/24 星期五 00:46:06.323,1716482766323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,715605,2832625348,2500714,10083480343,2.76,9.84
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.678,1716482768678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,144236,512916551,131284,473697475,1.13,1.04
2024/05/24 星期五 00:46:09.179,1716482769179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.727,1716482769727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,284854,1345526000,226326,869809022,3.06,1.96
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,135703,585842839,298267,1187472861,0.96,1.96
2024/05/24 星期五 00:46:11.093,1716482771093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.643,1716482771643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,531881,2084601551,380122,1418872210,4.73,3.20
2024/05/24 星期五 00:46:12.243,1716482772243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.864,1716482772864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,197362,754681520,258612,1051648772,1.51,2.11
2024/05/24 星期五 00:46:13.471,1716482773471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,212971,838898114,180533,684602016,1.71,1.40
2024/05/24 星期五 00:46:14.057,1716482774057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.642,1716482774642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,324384,1384179162,530084,2146192399,2.95,4.57
2024/05/24 星期五 00:46:15.271,1716482775271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.828,1716482775828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,270172,1181062360,522501,2102812800,2.65,4.71
2024/05/24 星期五 00:46:16.401,1716482776401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,425724,1679530129,265750,1043671887,3.64,2.27
2024/05/24 星期五 00:46:17.080,1716482777080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.653,1716482777653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,388767,1557678667,180153,675251327,3.38,1.46
2024/05/24 星期五 00:46:18.216,1716482778216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.778,1716482778778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,504762,2048665382,243639,960944262,4.54,2.14
2024/05/24 星期五 00:46:19.279,1716482779279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.847,1716482779847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,424919,1680500801,236920,902889084,3.70,1.98
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,649572,2643783162,251133,957291760,4.70,1.69
2024/05/24 星期五 00:46:22.667,1716482782667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,552289,2428671966,629942,2421907958,1.43,1.43
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,196480,859728495,274390,1106356385,1.36,1.75
2024/05/24 星期五 00:46:24.107,1716482784107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,123640,539617007,161431,617108608,0.59,0.67
2024/05/24 星期五 00:46:25.848,1716482785848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,111730,401053724,287657,1130736301,0.82,2.31
2024/05/24 星期五 00:46:26.415,1716482786415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,426692,1732746124,390897,1525109914,3.81,3.35
2024/05/24 星期五 00:46:27.002,1716482787002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.605,1716482787605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,254871,1032020805,190693,763370096,2.14,1.58
2024/05/24 星期五 00:46:28.224,1716482788224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.839,1716482788839,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,152284,641872154,216145,859207054,1.30,1.73
2024/05/24 星期五 00:46:29.423,1716482789423,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,247292,1015193046,300228,1198446223,2.16,2.55
2024/05/24 星期五 00:46:31.228,1716482791228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,142797,552558342,123837,475593185,0.38,0.33
2024/05/24 星期五 00:46:31.787,1716482791787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,179410,680851984,176089,663971282,1.52,1.48
2024/05/24 星期五 00:46:32.318,1716482792318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.932,1716482792932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,212222,977744087,242947,954557253,1.97,1.93
2024/05/24 星期五 00:46:33.433,1716482793433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,232161,1137108332,91582,308615215,2.82,0.75
2024/05/24 星期五 00:46:34.109,1716482794109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.680,1716482794680,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,207279,797313194,290497,1150751284,1.73,2.52
2024/05/24 星期五 00:46:35.185,1716482795185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.874,1716482795874,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,91205,319360673,322334,1265117172,0.56,2.29
2024/05/24 星期五 00:46:36.447,1716482796447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,281547,1079847372,504557,2046098169,2.33,4.45
2024/05/24 星期五 00:46:37.102,1716482797102,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.725,1716482797725,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,169325,684493609,183355,608529839,1.36,1.20
2024/05/24 星期五 00:46:38.318,1716482798318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,133169,499698494,240622,940864427,1.03,1.98
2024/05/24 星期五 00:46:38.821,1716482798821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.331,1716482799331,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,247210,961780290,177633,706516071,2.35,1.72
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.552,1716482800552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,595800,2421878190,370425,1422353750,4.98,2.92
2024/05/24 星期五 00:46:41.135,1716482801135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.707,1716482801707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,250348,1022330536,247407,968245393,2.23,2.10
2024/05/24 星期五 00:46:42.212,1716482802212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.862,1716482802862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,296562,1287117611,250118,987813286,2.46,1.88
2024/05/24 星期五 00:46:43.502,1716482803502,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,279944,1116162963,144685,574890877,2.17,1.11
2024/05/24 星期五 00:46:44.215,1716482804215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.718,1716482804718,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,277548,1143913807,348398,1318474173,2.83,3.26
2024/05/24 星期五 00:46:45.343,1716482805343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,358064,1714587771,232259,928725090,3.42,1.84
2024/05/24 星期五 00:46:46.322,1716482806322,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.830,1716482807830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,499038,1979608985,516018,2031562078,1.63,1.68
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,80696,275879969,95584,363031029,0.67,0.89
2024/05/24 星期五 00:46:48.834,1716482808834,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.334,1716482809334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,51111,182589137,567114,2290703646,0.45,5.72
2024/05/24 星期五 00:46:49.926,1716482809926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.605,1716482810605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,147900,640340757,123387,477648554,1.18,0.87
2024/05/24 星期五 00:46:51.106,1716482811106,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.699,1716482811699,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,354471,1513840480,251602,1019217689,3.18,2.13
2024/05/24 星期五 00:46:52.337,1716482812337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,131112,506822349,135243,522564369,0.99,1.03
2024/05/24 星期五 00:46:53.562,1716482813562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,65511,204329972,195213,754629596,0.42,1.58
2024/05/24 星期五 00:46:54.212,1716482814212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.890,1716482814890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,151623,587450787,263876,1066253775,1.07,1.95
2024/05/24 星期五 00:46:55.672,1716482815672,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,197237,770744633,177738,706203113,1.23,1.12
2024/05/24 星期五 00:46:56.307,1716482816307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.954,1716482816954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,177893,779654062,246034,960419645,1.49,1.85
2024/05/24 星期五 00:46:57.611,1716482817611,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,180877,954018974,205994,800230228,1.81,1.52
2024/05/24 星期五 00:46:58.163,1716482818163,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.745,1716482818745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,125954,527571963,406532,1660132026,1.12,3.57
2024/05/24 星期五 00:46:59.270,1716482819270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.851,1716482819851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,231147,972061949,95900,316972758,2.09,0.67
2024/05/24 星期五 00:47:01.900,1716482821900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,1821459,7442024475,453468,1724922435,4.54,1.05
2024/05/24 星期五 00:47:02.412,1716482822412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,1047920,4243147900,368624,1507324717,10.35,3.66
2024/05/24 星期五 00:47:03.007,1716482823007,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.535,1716482823535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,1006208,4060410424,589762,2407151594,9.61,5.68
2024/05/24 星期五 00:47:04.182,1716482824182,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.803,1716482824803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,997663,3977165956,297502,1169638137,7.99,2.33
2024/05/24 星期五 00:47:05.360,1716482825360,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,403087,1653301121,485990,1949531632,3.70,4.35
2024/05/24 星期五 00:47:05.864,1716482825864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.549,1716482826549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,381694,1571840382,406621,1644337612,2.86,2.99
2024/05/24 星期五 00:47:07.455,1716482827455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,113153,378720759,338632,1351310504,0.51,1.86
2024/05/24 星期五 00:47:08.142,1716482828142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.735,1716482828735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,228189,1004774631,277965,1094670869,2.11,2.30
2024/05/24 星期五 00:47:09.236,1716482829236,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.030,1716482830030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,160811,901451965,311035,1229529476,1.42,1.92
2024/05/24 星期五 00:47:11.433,1716482831433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,429963,1804418562,488514,1937369828,1.60,1.72
2024/05/24 星期五 00:47:12.049,1716482832049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
